"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.682905634578602","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.684251266759154","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.685560458511845","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.705941256673232","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.7347925224153995","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.735506192529469","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.7918228987186167","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.8725430796973215","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.8844681472268596","X1_1","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.913067417961845","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.948711990822112","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.961424015254624","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.050150123363183","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.054891189075629","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.158688111548644","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.2038665823789305","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.21407079059872","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.232189786999773","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.274086908885235","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.376209477448394","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.391628407763973","X1_1","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.395642956408622","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.422799061963422","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.456347369279972","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.514409177567023","X1_1","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.588952435147139","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.594465007828975","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.61188696120802","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.67059304883512","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.68110897336723","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.7282685487654454","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.873348975692848","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.055772838594948","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.131600459399165","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.302552186348895","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.43850669643529","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.441361141236326","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.4911825500171885","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.5402335821834185","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.5924467122713395","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.614934650663409","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.87728838125831","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.907290713101526","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.974457985862361","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.9991028535413","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.077183223040005","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.127919347482228","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.129259337408151","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.146417872987558","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.206176530050517","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.317423292166908","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.4587353582286","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.465561957189595","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.471877535512594","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.5061995057735045","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.506275091860383","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.574934469749429","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.702282659579959","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.73854376738148","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.774542327698333","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.811743800720399","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.05862616837152","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.0836172086119555","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.152112553621683","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.159711978000399","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.201565403127825","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.275485833100756","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.332697240001167","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.336298356261955","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.375986815817134","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.3831402117921385","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.438561257656578","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.445775487871034","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.482067222710889","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.515510243276917","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.534069569617836","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.550425318638865","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.570025050274413","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.579705645658881","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.643409081053982","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.688085985064985","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.701088147854378","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.707202262367457","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.718158929502737","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.719011698195781","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.806710192133309","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.8481922579603065","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.857598991552637","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.930569819275089","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.976129162836316","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.085733824085056","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.206118766972738","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.366619984066865","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.424635804355475","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.553007514697528","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.555241510347312","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
