"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.138853502593959","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.141511635724229","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.21400868438999","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.246406002510387","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.261257677930665","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.349605432490882","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.521563296731589","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.663369853835664","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.675703437849307","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.685184343170445","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.694228535215134","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.7273471627225705","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"4.758897011402405","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"4.801971903603487","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"4.827875263644893","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"4.84379926582278","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"4.969941036386035","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.0057211995814095","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.065151570324481","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.121436168120894","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.1463264124979435","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.163298383161866","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.212355569513013","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.237191754360347","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.300595523370496","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.315699979456182","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.327732720233748","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.327861527807306","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.476234264950888","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.557698703883499","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.563665346902629","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.638426416882576","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.642025186471898","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.729580691235414","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.77719355911263","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.789723653215679","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.831105180619984","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.8446350087014185","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.849765274995498","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.8567032722034975","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.993934804095834","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.0194312972877135","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.038415281040923","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.070458902473496","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.136913701701728","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.1377957214610115","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.23090832850643","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.270685731429275","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.284549402592713","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.292083030287789","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.294477442742755","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.3345815941331995","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.3843286036941524","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.390133249982848","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.398511790961169","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.480679045343666","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.521586175915142","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"6.557875156696757","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"6.571952587843145","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"6.6395374343669324","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"6.684015509426987","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"6.6887329355860325","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"6.69186126502884","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"6.697993504355101","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"6.765014895232021","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"6.8486279798809875","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"6.882951928954006","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"6.908040840764349","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.038352554138877","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.246928887837372","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.266563650611809","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.44713178385913","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.448614752297674","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.472387538650285","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.47740288076481","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.5112357789192865","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.535157530074119","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.641533350022377","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.677359131034189","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.6918046720750946","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.69924327844524","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.729936480334888","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.731708839472379","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.73625182585093","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.764880739900848","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.7714544793380655","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.772601415025578","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
