"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7149594444003577","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.7303506176703888","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.7991409906324847","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.814004413027843","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.826582148269793","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.8383820569059913","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.8766778762779514","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.9254681705939836","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"0.9465977990452351","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.0225114851780484","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.0366722436328597","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.14710510561409","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.1708440359293009","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"1.1797989846807042","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"1.2074925337023514","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"1.2225982296737776","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"1.3665335140015153","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"1.367421297552009","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"1.4186671947824525","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"1.4473637654941545","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.5054921817753262","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.5231158277578492","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.540765451037723","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.5560994137266173","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.622007226947799","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"1.6750825089778063","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.7651114640505163","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.7782885039837928","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.939338830074794","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.074035747731156","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.1538638063283293","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.1589146066685543","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.2019596107049204","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.2214055759486357","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.2456102945283085","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.248814091157508","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.2919646581939714","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.370210364229726","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.4981715681632712","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.498420116769137","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.599707403940519","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.6893423376887746","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.6894194691045614","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.750622686183333","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.7872082688820914","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.9082703039819466","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.9174624166880174","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.982270949094036","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.219818907008498","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.2479851206189934","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.2501019961599957","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.2521976066590117","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.2585876772723608","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.311412636051576","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.317755935671552","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.324842485314658","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.3849685672949423","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.387560119806642","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.3882155392486584","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.4564231502103304","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.4997721565311735","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.512529652164635","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.572043947686148","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.575947216248414","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.6214130051511964","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.6333625154213887","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.6512606256127302","X1_0","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.7019400115968284","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.7097827988242105","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.8124917076926432","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.8459639146097477","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.918114221991035","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.047842849306105","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.055492968905482","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.063845666302264","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.089742957460225","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.127127042806428","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.14930035791642","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.174209169074792","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.186315637969627","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.2398063478237935","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.25440171160478","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.27545598679816","X1_2","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.348146147334547","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.406871743726544","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.413330491752086","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.441270518346293","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.5214449403650985","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.548127472414626","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.574135822796678","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.622293035171601","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.7015362262861045","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.716813186647646","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.727034879406421","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.73079551562648","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.843990578239938","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.923983707331066","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.966636128068338","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.13689954112205","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.229286165157477","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.326713590125217","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.3671266957418045","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.518084501329923","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.729308733885971","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.814796949337587","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.83219035294835","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.862347616398057","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.944456163379503","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.027804321803121","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.043035234493742","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.073167057079455","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.076507986105441","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.11214564799893","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.227509512033248","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.309100681917917","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.319146701664329","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.417259953126319","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.446714867443472","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.464495555215308","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.503643163512901","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.541365837443637","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.570967828502261","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.60665279458296","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.650776027947463","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.769104917142269","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.782131734245859","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.8428130842774255","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.886533124679358","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"6.89450091354711","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.910209608882246","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.918143246164054","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.938361505456274","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.028446373531824","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.038454492657056","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.047663955572441","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.108246153151256","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.121938120013827","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.16955179269229","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.178270721797391","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.260731066694014","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.279124023981054","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.296568198850329","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.335750878443183","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.436209479458473","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.448843261410733","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.458887479854146","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.775567051376161","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.886009252695088","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.931636017468737","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.933617713091045","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.9913434434622115","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.995305980047111","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.078980625459245","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.109706229712625","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.112685682210374","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.113623308858596","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.114599620283727","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.145917740681352","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.171028377834743","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.188064259064781","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
