"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8906277972280101","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"0.9553969755275912","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"0.9978223400880816","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"1.0247467144255598","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"1.0646260902144145","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"1.0819229529373893","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"1.1156378709449923","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"1.1389613260473421","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"1.1585993169216457","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"1.20916312116443","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"1.2356404000337462","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"1.407967396603995","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"1.464193624914468","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"1.4850952891106435","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"1.5301816687168466","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"1.5704603705920572","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"1.601735184455921","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"1.6343130011061358","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"1.6619868165472405","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"1.9087878277292423","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"1.9440778143018915","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"1.9819909150139972","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"2.0876974113226825","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"2.219971336514179","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"2.237320802609963","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_0","C4_2"
"2.2537990790315066","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"2.377651899424747","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.384097655874303","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.418313479414539","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.4363466252138717","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.438413840773444","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.492893748472468","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.519663607204923","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.680828833986685","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.693432046221787","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.9244314339879907","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"2.9348360722399165","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_0","C4_2"
"3.001495870140832","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"3.0102531430123536","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_0","C4_2"
"3.046417116667918","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.077673585613714","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.101568887769759","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.114547090971758","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.123848133317583","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.1562483862214776","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.1571161258995435","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.2042332177072144","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.2669170133676406","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.3412858191505563","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.429578943821515","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.4359581017159937","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.4601513414166623","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.533951301427536","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.604468610530219","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.7626169916599896","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.78387819534436","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.821569252353206","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.8410284450138295","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.866026659650146","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.9025640619873254","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.9634954950686696","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"3.966661548806915","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_0","C4_2"
"3.9766680942277364","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.013457441784021","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.060665678232519","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_0","C4_2"
"4.089648119538924","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.098580996851624","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.167473422162468","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.184732150047837","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.2716047602340455","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.307224569478299","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.3259955402083525","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.453943045550187","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.558266749962191","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.593609265218397","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.599081955388903","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.608744025632979","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_0","C3_0","C4_2"
"4.698701992904175","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.735346497663209","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.7620412372253815","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.787328997195271","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.840520469516977","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","C1_1","C2_0","C3_0","C4_2"
"4.908685623841121","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"4.966150015173779","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.010558387530057","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.058422822081036","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.147329978360517","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.192705338895484","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.240691734836548","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.371161090811222","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.373101837513152","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.382443013781521","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.384804673738315","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.517607216356688","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.549982304115572","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.7399118861278815","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.764804411965194","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.801704006391582","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.802972357299533","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.830045670245903","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.870456785958023","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"5.893760677551156","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.030346040967091","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.041011692323103","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_0","C4_2"
"6.0476158385523595","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_0","C4_2"
"6.199599878905945","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_0","C3_0","C4_2"
"6.215130149424344","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_0","C4_2"
"6.291209103730657","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.296324364408942","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.299914707451924","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.375193706229298","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.461452780032624","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.4778902058268155","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.6266542432767945","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.662098458549087","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.725439671724347","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.809436390657988","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.854988251654271","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.884747028092292","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_0","C4_2"
"6.884928676094567","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.887907648753586","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.8918943458231166","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"6.93558926033029","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.002018553682552","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.066055752825887","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.066574698732194","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.078777150539985","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.132776105620233","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.181703153151579","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.294808753242777","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.391295981671934","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.414013195559419","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.4416389387831385","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.453223865728486","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.4672081448236325","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.520138497083527","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.544511715148023","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.593287114281718","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.650360901087684","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.687278362470669","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.688330895023306","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.715623033175342","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.733541786441273","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_0","C4_2"
"7.7587803803598465","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"7.843411904376353","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"7.880808349450432","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"7.91612194901473","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"7.931291452804548","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"7.941276674086819","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"7.9442840081451225","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"7.964186498487489","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
"7.967390129926776","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_0","C4_2"
