"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.83231579676065","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.033867733170978","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.0411899302782102","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.0485978991197036","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.1056850843212531","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.2341049260870005","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.3419115164948427","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.4181669399272245","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.4378851573400575","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.4951105512500569","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.4971242722676348","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.5202943321587854","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.5724745078958426","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.594002454715006","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.7410050012836795","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.761906024895639","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.800582689557014","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8624654776797203","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8631225899464459","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9149816563031876","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9150223027877677","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9702232291416446","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.0373518857038677","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.1359771669528613","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.1566655880145156","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2657742502817984","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2822987805667396","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3499053642501733","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.5382333909396655","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.561989129534189","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.563699935586367","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.5872000382524267","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.6127198360690698","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.644694783689169","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.655584146697805","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.6929903984687438","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.7294479776472462","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.7663457099286735","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.8354273725068824","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.854507123715614","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.962563509378299","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.026689501971469","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0877228302583273","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.089695829491551","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0954407131032884","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0999719838901267","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.120011257150331","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.127243680946332","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.1287345950083245","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.185001957994544","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.2753589672473398","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.313302885423792","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.465544680542636","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.4776046655985198","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.539692790469187","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.554961900040298","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5587616859351123","X1_0","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6636075995969706","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.664668013969683","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6748231544180054","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.722844699750422","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.746929369203318","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.8298603059098455","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.8568206127531353","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.8981991422537665","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.899600264059601","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.903900612843171","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.9086946160999956","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.9483851564774857","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.018227599832723","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.039170378270011","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.067969691694179","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.080762333158436","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.132553317045476","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.146232932930527","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.157486068027487","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.180903098920296","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.2113345035761505","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.230273770931241","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.257976468377912","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.53340613993494","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.560836821816161","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.616902192952073","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.789315956867334","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.796621564530525","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.836424112791182","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.923331742459236","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.0039752745400445","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.039161863448353","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.135890906027523","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.145660704880649","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.216183019680848","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.38802457859009","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.435279277600086","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.572267989388614","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.603924565033303","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.687627474252801","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.694327462932223","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.707870408773272","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.735086459659897","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.7377536362148644","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.759721905581669","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.779150802266704","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.824469555359587","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.824488765801673","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.838173460943689","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.896314940445246","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.945918375461733","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.0011149467442175","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.0119302548303155","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.083899624832054","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.135295406659788","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.176512263622087","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.2456098571757765","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.2483628324621865","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.2674882462816015","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.2875709613991635","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.397745151725405","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.398233453559856","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.514263036152853","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.528406886897589","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.568048064692974","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.614908373655713","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.618327557130159","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.655997081043666","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.656538313935665","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.833388430178774","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.984187321362596","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.011029298368609","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.168026462058575","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.2747920720874335","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.278848061219806","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.3332463217001065","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.474156025560916","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.519736416774482","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.561665033916624","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.567336052895695","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.580226671952781","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.728321522834176","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.741643289403119","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.7692833924927625","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.7734509785121215","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.8287864011612305","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.832321736535912","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.950426182778348","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.968381331365958","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.988928910864894","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.02657352781631","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.055488151345752","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.05557201274408","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.154346545788762","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.172813696953169","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.178589515361368","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.198379663271682","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.380016507239844","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.413211674218402","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
