"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0473624166368911","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.1041669529496891","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.160110228282185","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.1891099297489869","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.1906255548734792","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.2080888725949719","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.2081840644299144","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.3786899903167122","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.392053343963479","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.4107814022067158","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.5322699815438587","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.547563950408385","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.5852924213761463","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.5868446269376302","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.624124707439607","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.6269207714987546","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.6774175467335122","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.713685542921896","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.722093203499024","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.80040040859338","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.801575861550894","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.8232563558707833","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.8539278199582285","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.9759174710613707","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.017849465330437","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.092475526350424","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.11775710274024","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.1290539350123088","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.1377460955878282","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.253219556878763","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.2577315748848887","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.2889475798357863","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.4262880322886287","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"2.5070761255795424","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.508900224817463","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.533654122874454","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.555800988154879","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.637133742806088","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.659493863681623","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.6663455824134594","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.677635624935926","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.859985692603058","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.951802170814793","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"2.9913806230539697","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.0396091169540824","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.104851525996421","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.1473562737256957","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.1670546284034815","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.235059432132968","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.242370767079538","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.3500405787799368","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.366392092876161","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.375580050522329","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_2"
"3.4159415992010924","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.517664444318525","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.519276325222021","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.520503643488643","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.5554087051821655","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.615970769079267","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.6328155859582822","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.7824672274364333","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.7931464711607723","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.888422806612004","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.900236704688374","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.904935954470446","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.911477890897329","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.015157431576624","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.020661016657391","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.028343464547302","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.050934121527692","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.055289735483899","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.09562852085828","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.177013847826653","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.1852943031007035","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.195445162456436","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.200175237188431","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.213785801190488","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.277987141902634","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.3428638564361455","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.425068078245067","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.5968005515137795","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.6233411625758425","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.634526911891653","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.6824726873100175","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.684747797375561","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.72285478893239","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.733034395942036","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.783688373643297","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.813954982212797","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.8303889377012865","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.88159205375701","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.883033033058096","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.951016864762502","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.00142427790747","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.007590182021444","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.1155528198173705","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.324384772689982","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.347901989602623","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.450402446681704","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.467121918176086","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.477933387122616","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.539198361544438","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.904774521925347","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.985716979131542","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.035776602011475","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.0980975261322286","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.14651013235219","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.1764148763735305","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.197357721815987","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.237730280978764","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.354497511961135","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.358922149116395","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.389847817173168","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.432119343569022","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.454631737675066","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.4622049029714095","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.532891224023416","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.6078130875575205","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.680693670098806","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.687343426443098","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.7107792595132905","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.819475471511332","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.84634009613469","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.938112036101239","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.939918561378311","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"6.9544167962461065","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.118441284172751","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.124813828995033","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.163075429488024","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.24053117627113","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.283745831738969","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.4593504758299085","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.474889462611838","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.476804234216576","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.485853047945365","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.5107635883430675","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.550237833150525","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.557620481197543","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.715129078340074","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.723654228682194","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.777288800972118","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.819632843697946","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.866291021174146","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.913690237688564","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"7.963648744567991","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.105987303222358","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"8.228145245380436","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.233423694467639","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"8.241759678989466","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
