"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.782528316192944","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8118659457742952","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8449057838754954","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8551640676594991","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.881096456335145","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9640035291600568","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.979745948261034","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0148652070618764","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1423025387794543","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.145348528182857","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1850098372195936","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.22947069458465","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.267726683001871","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.30170720223734","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3459942563922014","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3887347369451106","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4078518949648866","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.460888530032383","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.471053373032288","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.499215612068334","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.51944069270663","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5339203199573044","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5646815161523215","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5797641711065693","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.61509611525395","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.643715690078178","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6794680385466183","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.701448945544156","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7121141352756366","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7310894816247497","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7385740384078217","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8125079724736937","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.843484301745234","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9186795256936917","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9589672409632164","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.083478711911594","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1016543169431583","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1712534109942903","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1881353595600213","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1945160421542145","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.313146106686128","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.4984317631399633","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.5514489281765704","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.6272396324151863","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.632393096705382","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.8149350756747755","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.850549895840417","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8648900667620807","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8945963282321787","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.000049759516422","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.0085476473186175","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.056372732815774","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.0850381925702886","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.17518526179336","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.204921860887484","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.2145482654305555","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.366756010981004","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.443453314772424","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.636405843407181","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.669755816948957","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.75279553427291","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.81735337287984","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.935428458220116","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.939646187773829","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.963725117745095","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.985348530295156","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.016323406123236","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.055109811726176","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.08691992474006","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.120134856270694","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.226931127704286","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.2507630622085","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.291698152816446","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.353266080982828","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.366649634358259","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.3770971226266235","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.424592025348444","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.435943138005149","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.456684030401388","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.484057667655229","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.507203954352419","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.522643623002427","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.5719022738714985","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.658352063001126","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.69622782611552","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.73093744126288","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.780989214571854","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.803451747618406","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.064382852739282","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.147448325791683","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.209824530594357","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.211610559763338","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.23906076885071","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.261923016824869","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.362228434698816","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.392353537287132","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.394345847786756","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.431971327824419","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.657638029889737","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.713607044109082","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.743641705516641","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.769068318178004","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.889837003701247","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.908144590610929","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.975889047114562","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.979509958108219","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.996713183513357","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.026308770907567","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.055821094418314","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.06352657162805","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.06441578426598","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.122321510430511","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.124785682318565","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.2635505855090745","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.308643369884937","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.438835655279152","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.442696093920607","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.445996047529931","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.586224927328522","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.586960821895876","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.61333270612591","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.616079953906198","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.633458699898036","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.745785719714064","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.815822095128529","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.8275485637939495","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.83697317396908","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.867218184235644","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.873456336874003","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.912899475487468","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.964814932100071","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.999246323860917","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.043666763272897","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.15575213278295","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.15769875069715","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.23403191826058","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.271484586650944","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.289790361940613","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.334304439088765","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.39504799249086","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.517401130619648","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.522737808172174","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.571374140190336","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.617950058128113","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.637306202004114","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.757035969246834","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.815072045163484","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.817400318491014","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.821316215193464","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.84875731823523","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
