"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8222049645169032","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.8293157999545356","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.8618641455784413","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.908793112980196","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.030914415654437","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0442654485807459","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.082604960581104","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.1816108720487484","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.190161597803863","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.1918743385129211","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.2010754622641984","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.2659904542001676","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.331585348611727","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.356688290780711","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.3622513399804523","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.3692981697084576","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5157203543571103","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5570897969785507","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.574337682010306","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6046552880273894","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6345104790766634","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6401504246848575","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6742423738269436","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.702143602843032","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7139806109209297","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.7943832488127693","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8382021081681843","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.8733913014499883","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.9112378473996492","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9430813692127635","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.121996482680185","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2305511061299113","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2329936412087275","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2449254529428884","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2821644977344966","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2852237347364674","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.357673902879412","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.387057181002976","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.453231516585156","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.4716684478283857","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.563276320780544","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.6382631680046105","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.6819144128353543","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.688051325480511","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.6881986024678564","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.696936446882163","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.7204477977460186","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.826136503819333","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.83291139546311","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.8714955968989893","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.9652574647911685","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.036370346607394","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0576924515663175","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.120407198175561","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.141813409340209","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2017874896175735","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.2251489523395915","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.2547745701202957","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.317347851082012","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3640617839329763","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4473293233872364","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4702243009438383","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5624893981482515","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6323787185204925","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.711110806358223","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.720533182439398","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.8016490898201454","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.870248115036139","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.039988617334713","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.051045313102892","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.185262674753626","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.18619189792595","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.20621304666111","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.207059527485985","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.235786677444643","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.328949242115886","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.376961675152481","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.411297235129025","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.414291147500114","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.461456006579303","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.48321722207402","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.64300568426965","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.676776157092317","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.748880631486781","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.77972600511156","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.780790511972239","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.8281513005633165","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.87033839889673","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.919170191325146","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.9696988676841585","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.974137264241977","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.991567257529891","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.034549912133863","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.069989025780661","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.107117798400051","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.335259456783273","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.441668893821623","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.580060090604866","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.685840380011222","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.691646435254203","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.757266209371105","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.776380634589066","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.783641447269985","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.784457744878341","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.790617900082423","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.887720039968966","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.997366069036333","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.103238631140745","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.105864385483949","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.159582821405414","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.205707225885771","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.278837018892971","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.303222689954509","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.329734417415207","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.333232597077378","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.455437697542349","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.486910767807103","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.649262919634921","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.6762423305765495","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.681286415898485","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.68207305944578","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.705328309582677","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.777044654761115","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.7802300905377075","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.8046402222139335","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.93223712235187","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.965387790668282","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.992260132982733","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.026651794406123","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.092754915923813","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.104685456807276","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.10753045531172","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.144428334620186","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.186201170587392","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.257381277193518","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.367854687516988","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.424803615046185","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.54407971230259","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.5464510734987975","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.56205584620175","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.572220970912276","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.6127599245610185","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.618382404239986","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.7284946535315315","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.863551328517778","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.921134615356751","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.963183047590147","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.082534387739166","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.086445276408831","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.092401006147028","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.145101953766014","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.164599562837655","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.229550293768487","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.232941406451687","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.342818417701274","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.410536240624491","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.41338550800584","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
