"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.035153406343604","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.0589077060938337","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.1080175423458343","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.179595515122196","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.18571288984355","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.2191342154168407","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.296357192770352","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.32699956839502","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.343112040772998","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.3965732941128204","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.4393879105995286","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.684327293790434","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6849544271204873","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6981554444961384","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.833320302515289","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.882381753348092","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9450027105930197","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9476133475307162","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9645566251759496","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.9822768582583468","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.0273168160027653","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.100143125235731","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.1317416817975245","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.198976952000316","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.224770513448436","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.2924261187847055","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.3200353901054225","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.340601275026609","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.366251436765345","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.4479499082733716","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.548712428457903","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.5818426943969235","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.6014688482863737","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.6647539035729273","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.717226917273912","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.7923436357884217","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.8273080708724794","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.834506625985419","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.8867137379650742","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.914117735214097","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.083235996692289","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.1560850188208605","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.159873183405288","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.203906342762526","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.213980612344672","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.253142161853392","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.279928673831808","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.318771224089989","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.342001737567289","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.386422378061906","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.412554815866588","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.43946595070664","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.4772927525334385","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.532836323890074","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.615542523921312","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.620773984798899","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.660544759538646","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.699046603452338","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.77939498421744","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.78544711376628","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.79436331983247","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.840449039405057","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.8464003019181146","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.867650424069603","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.874949388944727","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.885508107697636","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.933114508681549","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.991477247139521","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.0448262483339645","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.054376412761408","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.06956450186512","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.108877221638176","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.257401016095331","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.4125646719522","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.417314001614612","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.417530935152772","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.465913870154315","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.509773097158724","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.517657258272414","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.5283734773126","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.593707146017082","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.6121683039395105","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.717779945182298","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.8440001148807745","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.86122092684832","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.918477075923559","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.974639647489787","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.999114764919168","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.026926356499818","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.125142183596176","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.139907246929111","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.151923320196061","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.159918537840663","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.2501751983525144","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.277294827946039","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.282053980811949","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.316519644218669","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.457815548233841","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.463445640618673","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.518004086695393","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.533900582236509","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.541221528849918","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.589308799076688","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.646487258099438","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.7023118544167755","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.712864831929136","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.713197677342435","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.814245540484552","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.83316561047393","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.951348653487261","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.999999054654728","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.023167786226876","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.047568360316927","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.138339157765757","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.259621424151421","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.265395016511268","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.282026744531893","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.3885805673768274","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.492019441759157","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.575738647447186","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.688587067219229","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.695958600762813","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.707059706741329","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.739359572972211","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.775331354990992","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.169758586528527","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.283261564454774","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.294828875785353","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.41992106948026","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.64197736116568","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.660080760656578","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.676236940176848","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.699951234409541","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.709414380273262","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.742154517936727","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.780621420903161","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.781927962921941","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.786282860665313","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.830955674397154","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.852670041333676","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.123550221528573","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
