"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6023116297003748","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"0.7138066082277268","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"0.7379353692887134","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"0.7614305088971258","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"0.7692475134862512","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"0.8467343645722247","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"0.883261220351188","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"0.9295831817750627","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.0102016030178895","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.067335919944436","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.1716293093948922","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.1975811232753486","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.2171504325001476","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.267910543079431","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.301109560479104","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.3014354775401336","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.4038818066005918","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.4059650123600924","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.420926294884247","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.4345844713304978","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.4817680918144207","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.5978756276348542","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.6059209248111515","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.697470041496514","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7115921262191127","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7195265072688972","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7571948589781465","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7791314729977639","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.79718071417707","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.828633078516071","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.9052015110671732","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.9294495325745427","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.957273837237734","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"1.963368110881182","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.0261034694049074","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.065469770203612","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.0795905461110262","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.0852385340830577","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.305899153095952","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.3513760802483015","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.3701208080383873","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.3858998923782417","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.4100286256622967","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.4275200068206946","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.4363165375031532","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.487435812260433","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.557118945936015","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.588661794358908","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.5896307993364758","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.6007069551038153","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.641985027347893","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.650658282484285","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.6701149585775275","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.778814427780085","X1_0","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.786749626845431","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.9095563712029002","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.962580053447892","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.080834627683957","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.1654075691659527","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.223213341717485","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.257697899498236","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.3436781285823134","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.4352754092317834","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.5270357460516366","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.543229943729423","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.561483476839279","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.6030074241800727","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.6283307442286357","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.6333840384163465","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7019935048863863","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.703603196142291","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.81946527760879","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.823736333473828","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8807680325109812","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.90076572812667","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.98106800356846","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.07958712163532","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.083077143694291","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.105054950453186","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.1599702671925","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.183530275272065","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.3717321325564145","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.406238542787621","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.413091123018542","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.42264593709195","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.424194970018384","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.508392591959743","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.5864136408775655","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.606261742352598","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.633066207054948","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.732364975795236","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.7539413084821405","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.850146394783913","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.941904092158853","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.974281244704267","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.979250959766759","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.980961226254703","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.055915076074001","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.288504090099168","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.461212113360009","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.505986123336636","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.554324839517099","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.561240317220219","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.641401786829557","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.69300196190156","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.70539524294057","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.722721457158022","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.7532054716598955","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.759089118736282","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.776972718598122","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.784184868500931","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.79458032798069","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.813097189729401","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.845154270834046","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.851590526195051","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.859681177246044","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.972033489011875","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.037520678636706","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.1124117041937245","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.1857572089694965","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.238845330081915","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.257362007567817","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.278756623128171","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.363476249426012","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.374870827252517","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.392138313356105","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.4587672781700505","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.516088026061204","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.816772998381987","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.846832878875062","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.870358052824013","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.878509038192329","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.891215848482518","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.905375104145808","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.923442751511129","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.004904397080031","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.030255974329754","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.06349689436655","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.169306014284757","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.185930865445706","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.240627173560959","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.266452605012939","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.3307161642061995","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.463127629662456","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.487505667110842","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.7358492657997004","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.852059003792926","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.862542214061456","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.903149054333472","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.904473652788037","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.909339763775654","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.938245973649707","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.947013802297389","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.056791019851003","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.158656586152418","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.163018863078387","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
