"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7997525984506992","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8051374497472255","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8349503447779651","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8499125341639533","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.998344894360083","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0118672699037834","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.1182039154719097","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.150964515894477","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.151323430777861","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.159525734834766","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2060177132107057","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.206924925648891","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.213514771187721","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.254447745976109","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2607650519190954","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4044120396715574","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.47388809916721","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.496137652598177","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.497743587053105","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4984114800717165","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4989848517054765","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.551620180384575","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.620340541446879","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6451702696083843","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6597666845793473","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.676345700891025","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7943276172335887","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.926699151512452","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9504652779011646","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.052606887793197","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.08541624533747","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1145668282002044","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1513592736628206","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.194058209203923","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2085188157515327","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2227735974006935","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4452164356972848","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6091727548376396","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6460183139750257","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6600088639384767","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.726630620065776","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7583733058996533","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.789280401810654","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.83271442362563","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.86924983955721","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.036760094507983","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.069508933537282","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.210993049308985","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.278548232782141","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.3501288280769685","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.432688103365597","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.472107148438771","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.546526669319345","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.6139265522122","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.7115420576667955","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.766006469737118","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.780206902979706","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.781899814041863","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.838082765990014","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.845359825931719","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.864423795504134","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.901774307979251","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.9606001541827025","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.028569010853311","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.048347749280512","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.0556782350594665","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.085189640006957","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.2354032755291975","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.2642686521101005","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.337490513604039","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.493700567752165","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.674919289945684","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.81035859687559","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.927942440736554","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.003863398653879","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.055271556411977","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.078528435596884","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.164512135666492","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.215200057528448","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.3125069065873065","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.383101600744115","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.392311618133514","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.540093139727006","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.565998742290425","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.5794867082062485","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.595318055403381","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.643880525115959","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.646025718936722","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.696148255056864","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.7122697559850115","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.856680308596242","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.858196077211636","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.9123290038647465","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.033485471685091","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.156476531206234","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.1872545568841115","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.210812466372316","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.272387107551224","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.389960249909788","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.3952491800767834","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.42718124247957","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.456422670290032","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.519546009343979","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.593759760278395","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.6272098195240305","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.628901407597332","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.657038643960309","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.703261200462726","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.71612697312805","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.71640048189935","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.767791424294732","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.855192735328598","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.862191809519255","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.892689616763323","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.975849967367308","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.976196217538952","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.014395813506509","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.118798234029942","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.245428432476633","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.316936568119052","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.435369199062585","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.435841139529924","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.516278930286202","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.526783105794923","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.543514207893994","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.644052233019957","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.802270280436788","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.022021777167843","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.094142603048336","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.112880211222977","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.113041419802288","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.139486138821606","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.152312695967908","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.156134728798104","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.17250115602719","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.173641899370313","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.227586106074103","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.228369875578966","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.284461440919369","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.293153224345556","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.511877685076357","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.61021595041306","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.618800473333886","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.649037703501428","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.674839569587734","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.694107618493767","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
