"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9629101875869766","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.9726255677441522","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1794973905578767","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1882084061620954","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.2271421924198442","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2330463023326197","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2621876151332723","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.276078122806153","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.3511233941653185","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.404387563039862","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.562822169625518","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.609697171963761","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.6174275274096916","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.6801232741582295","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7631546282782766","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.7880391589553533","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8410071930004053","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.8813432531439993","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.9949903656944787","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.062076312825512","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.118332930452332","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1566038898409596","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.161171205134966","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.19920514022661","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.24401019266045","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.2505544201846934","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.2726389791522412","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.273887234688149","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.321351831697586","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.3314720919653467","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.5644125451291906","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.575518072210503","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.5854579781664473","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6047913731608223","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6297070927735855","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6426026246359786","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.82956590366837","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.845317115713828","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9016354308489003","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.9018774837429655","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.997147343694646","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9982041255571987","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.087194553047266","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.101618053903406","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.1294242720900485","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.14955455779862","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.179172457313791","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.214282392304595","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.263309012485332","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.299311099245579","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.348777934724952","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.372826247086041","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.418051814404292","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.425588137271883","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.612279212667298","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.678881501471294","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.700082989483441","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.734708072446933","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.740497242799082","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.744029837744768","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.777992598238984","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.778146629255914","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.899036717822636","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.93394536601599","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.989164945644445","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.018267347856244","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.066734817091399","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.087249463659001","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.112493392509571","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.1196776591132735","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.142318962755425","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.189412379898638","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.197804088394548","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.2476017974930995","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.269691818039708","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.328902835629802","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.348560802114106","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.559222732167082","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.581633024300142","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.612607474132507","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.633009673441882","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.660536506836112","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.6835910195651085","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.748894864305642","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.758345650525278","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.800090202563489","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.8089243320189325","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.828612564226445","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.86253467502705","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.884935918981322","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.896560850781002","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.904536776407944","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.976238897604045","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.042808546898415","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.066391614609893","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.150620396038893","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.1594787620491545","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.279382648585254","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.366549568928396","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.3809405398906724","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.452670990984058","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.523130396999123","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.619543251452129","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.7106796655673415","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.780824514998996","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.8014440384442665","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.817933911997402","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.836851550401851","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.929766986971562","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.951259427569194","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.012302169888605","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.057857020904527","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.07096303616111","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.113142104429505","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.140664334111497","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.173308313186192","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.20964118818288","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.216275679086892","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.225967066264543","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.308450711233706","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.321510754410321","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.428913310274339","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.528785796145055","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.6073933521759916","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.694808418843513","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.80024257484113","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
