"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.348439755883551","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.3641764912149776","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.373408625766602","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.399661307829832","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.4050620713135853","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.484329511766733","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.6184995921817844","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.6464485053580455","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.7132733960158126","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.8466018267275635","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.960555270496893","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.024975807231856","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.074373260736202","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.112796535641806","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.209032472894721","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.265404263986532","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3004283800991874","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3582410108085865","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4301306694606937","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.451713130947488","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5017494649356613","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5112293345464693","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5938758917193487","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.668756721471815","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6765396607928436","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.709755909199845","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.7163908737675637","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.7894090256109547","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.803495381266058","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.8166962738439185","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.827691881850938","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.963914825812317","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.9856972719056603","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.9965482055820507","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.04496998378833","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.180156465901204","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.202308670030384","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.204322634090362","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.493706288809893","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.549891084150264","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.601471181064019","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.651251115514394","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.749045755531697","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.87187256900623","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.901716739661023","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.039709456862605","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.058365697882219","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.138810685943583","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.1684802430103485","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.180533287930789","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.201431669389737","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.291063499958671","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.35514923056883","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.380598732973031","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.396904100310387","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.439242732382242","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.467563982213146","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.54830672088428","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.700740024628214","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.792199229815527","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.807763941612968","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.943225100529858","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.953782060211599","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.081821726823045","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.148609707869431","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.262770378292471","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.39019276534129","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.499499131696128","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.507077920875012","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.5114568230844325","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.5213498593752","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.591104328513881","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.5929476076633815","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.826094388672143","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.883078133966254","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.898183523700317","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.114196426170544","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.190189403623171","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.23245034843472","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.270991987745482","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.289451180576253","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.300799433997244","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.328896407429843","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.339265523808525","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.340625851009105","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.4210426492465","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.486546152670544","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.5940739942170765","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.597742745675981","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.639531852450374","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.727054691163271","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.800777196684388","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.802433339089399","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.833169577101686","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.858344511917052","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.906994013880262","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.031210599003197","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.031804845827079","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.045311891133943","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.142051100534294","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.202306189931463","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.236104013228982","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.25078745487521","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.300547738619514","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.372462920655606","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.526335954074685","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.662404913379994","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.809698980839716","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.821132873210493","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.849337253291624","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.924613552546445","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.955685628952365","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.958907774840043","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.002429698557165","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.043893371008066","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.13025559314972","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.13104585139206","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.150900422604748","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.157532796462862","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.271748968499727","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.313733180514134","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.33800037705247","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.355382444067388","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.496893387748738","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.497401177948337","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.539006055549164","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.623102773344792","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"9.666028945969524","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.690245179698985","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.749732175842658","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.768265103274704","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.78601066864542","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
