"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7222541313448643","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.7968425395654273","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.8137388107963834","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.8260956608464507","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.9743181439563764","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.0201839743169727","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.0438267830130323","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.065901075785761","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.0947235098491714","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.1163886677313144","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.1205497869252676","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.25583436036178","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.2911580410358914","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.2958047624968256","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.314900646105787","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.3424974982520856","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.3643571422397165","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.367099753500234","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.503319538658282","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.5350116050657583","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.559477423797076","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.5650898537583307","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.5903219673276414","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.59312105925999","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.6012309273179883","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.610146439740077","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.619570868820062","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.670099062766225","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.740305845442155","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.7441673292640156","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8316994501204986","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.844576032883906","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8761423478437513","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9029887742499128","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9936374107427777","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.0199965031026634","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.030224504904264","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.040712468009795","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.122537265717775","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.133625175320297","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.146494149700661","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.1485417016613058","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.1765679370304647","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.186352840691569","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.186605261055469","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.229010265529247","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.249877286337304","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.3292685516514178","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.342893019947483","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.343202193126794","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.353153202216409","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.4269616182815104","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.4808436627289265","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.4857070173949274","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5137957861318534","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.547985468696729","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5539507912433366","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.7425033761170945","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.763072301346454","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8007152650066853","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.814269534442772","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8296453903376486","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.93299841195017","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.94997429108262","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.110979366904842","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.130331431017758","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.162168401978311","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.176542288571935","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.203974229872364","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.245837300696576","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.2514609520287765","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.322629791242156","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.410202234202361","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.489358050198227","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.565568266249895","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.620818032880599","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.681099160468723","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.699039358797715","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.742253575805447","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.9206165060866685","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.938010037192601","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.02004156981039","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.073393568098638","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.150437700422072","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.155619989533393","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.194978237206067","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.200958204182703","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.237250885781947","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.266909012264245","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.299448801666405","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.315596818806908","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.33963634538221","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.372682291749728","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.389495970206329","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.449782693650285","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.519419687831517","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.533194279521251","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.5634412065127465","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.644443998881309","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.724795414380654","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.842994392955339","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.882491389218087","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.9248521151405695","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.928703209319109","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.958778072572038","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.088950678722221","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.156912099819576","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.225382247432865","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.243977327310105","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.282651895723322","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.377648461319283","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.379670768728943","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.405438075297788","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.438767094690565","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.467883139256211","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.5070341670389436","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.639173694044175","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.715359121505972","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.787935804588202","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.852354135662803","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.9738043433835415","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.022326548367906","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.03443105318207","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.038753951975411","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.0443672100341335","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.118038033300056","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.191175901943744","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.238228320142325","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.258878491307123","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.260917375830956","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
