"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.38650695915890343","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.4014702227022705","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.49906986807797327","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.5365323214698983","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.5529550666684643","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.6068285942642571","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.6827117689759712","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.7306501120405368","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.7466841168251624","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.8196977999545031","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.9229394547707339","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.9624191230948316","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"0.9682054948237535","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.019688343316564","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.0483210005207992","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.053355412718028","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.069034105632754","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.0958279035732916","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.1369799883855556","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.220662098984035","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.3201261306225731","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.3761730318479946","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.4084405985076143","X1_0","X2_0","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.4457099354935314","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.512523847911222","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.51763505959102","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.5966891599936126","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.610609227096082","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.6147899220223803","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.646343434183964","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.6561000101277403","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.676761785241969","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.807191193834871","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.8259840839131658","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.0141327025046727","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.032949783413958","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.1245792466843185","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.1722469053367908","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.2113254969280653","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.227154034250497","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.2917018558161084","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.305042885640332","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"2.35192153263625","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.3549009336317575","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.4990261648412138","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.5938298350738465","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.845419200173776","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.028676501267887","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.0379628320882026","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.077029431673818","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.096529535112685","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.130020156675236","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.1457492507833105","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.155467615725674","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.169370217830048","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.176803001545566","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.212151056302233","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.248321630524612","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.2534762230537444","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.2545109316366734","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.3006882604347187","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.300787227327203","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.4244739984573225","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.4490577926701493","X1_1","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.4985126755373916","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.551698375486685","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.587617518204394","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.645018632841329","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7120172588166387","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.714272758964176","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.7692658058553303","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.813063828155579","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.8946145041979072","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.912680905553165","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.918547884763971","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.924109388115464","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9919419897474873","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.174073734494233","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.188856086508652","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.199587054010491","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.241952282077993","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.292008123348496","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.309242582342227","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.319149654678241","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.331201894290151","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.383317515456185","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.442129385681286","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.4489936632729385","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.4542972643218155","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.473656129802735","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.5448064381337225","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.586684496480565","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.613016008954059","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.630343901948154","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.651270829970066","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.651598442568547","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.656761610559255","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.657634347640547","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.743198482978033","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.772592293338439","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.777585422960254","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.781037999070691","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.860916887937497","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.8620098265681015","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.8694469735099775","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.89084598589694","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.920275817002143","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.952440348961146","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.01583595564657","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.025212794047253","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.119846377684873","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.161396989744099","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_1"
"5.2895827416610945","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.359867819861951","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.367958972807636","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.439662118908947","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.475958881492897","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.505597441766039","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.699314455422759","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.767223517841832","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.799993926215214","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.851406905160228","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.885826486477583","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.915600256068555","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.918858484682683","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.92233237311119","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"5.943531674569111","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.007178125022062","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.018743424291279","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.112665641903484","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.1692796788270545","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.189327465814435","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.202132662048882","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.223491961761498","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.241770523642732","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.372104678643408","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.38354395354743","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.38684108961264","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.416226110746482","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.418837569738106","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.464169258787815","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.4962807879952615","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.496858926876577","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.592516725845392","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.616431693714062","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.693651549801646","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.701375014334791","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.743196558844765","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.7966932514501535","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.79939068557619","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_1"
"6.8038012677746185","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.841814078580347","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.919119538433785","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.96863351407565","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.025786059575392","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.0577510361906475","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.145887050136254","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.231542700413708","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
