"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.1056158319141844","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.1731726067449637","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.214988120047103","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2501920483404776","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.277637704495935","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2857621087466025","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2858167892943007","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2941374792611184","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.412530160460566","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.445718497312545","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.4795774824795513","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.550648769395641","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.628897001719632","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.6345444303963785","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.6646036591608335","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.707519748523922","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7109758594964175","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7499946018144485","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7565808331489308","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8602939949287007","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8645638281544925","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.9825623329777793","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.001574676982063","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.001903636788881","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.054898843093542","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.090505209473428","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.192322894064368","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.309082007585063","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.365618503453161","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.465410770207307","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.472731405278152","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.477468220913129","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.494483388170523","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.497149547039585","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.511449633513338","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.586814041408842","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.613115987683888","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.613476347144377","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.663506776146089","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.666884416747225","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.675344428311259","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.706642786737474","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.708523932489343","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.715853437499055","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.748457209401626","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.77123024645224","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.773125609058298","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.800914804689157","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.829760760992084","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.862449230462272","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.8821970138151","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.885961486919801","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.909652467810617","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.994674221209723","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.020871471785476","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.052954624347015","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.148476273533803","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.2079326102994585","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.223663211898509","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.269473038647476","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.2783814513517475","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.321673218806089","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.414191488963216","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.486433113728763","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.523716735802437","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.6192703240647415","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.8325375174029","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.87000969365797","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.101667100462402","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.127780683008119","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.1619083589531165","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.170753077265882","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.272169744553917","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.2788549885644604","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.348460241011309","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.354660801025382","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.354730086388126","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.371740248821462","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.495073373487552","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.606482407628286","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.6388162489148606","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.7224308760436315","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.787666791241361","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.89814654368708","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.912084104413847","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.912562473157194","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.94389664116117","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.000751235608539","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.011186296254975","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.02309752525885","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.206107177442178","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.280581638692228","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.350389098239839","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.483495634007203","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.658373026559946","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.715995270130314","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.751941163936689","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.761466804831661","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.797191459846186","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.842344310926201","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.8467327901932835","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.865270955741532","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.872764769769245","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.893552745834511","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.915661345896434","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.916891928873521","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.9332078301398425","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.9608029110806875","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.976731705859207","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.0377173746797","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.054930301820422","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.077502259485183","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.10191931740011","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.112984144389921","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.130444344789058","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.132051411490188","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.250352439840302","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.265428467421751","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.358419627532038","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.380473728280476","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.408211437791058","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.500713397037915","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.522397820367013","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.593010476000005","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.752208752027826","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.802411765365889","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.855584553936326","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
