"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.3884910605161993","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.463516048002998","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.4652478853604776","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.4844255546253082","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.602190951231757","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.640709611318025","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.7192283084189652","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8459944521602054","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8606447993285045","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8802628436657725","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.895656897284958","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9954109870293837","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.061348976164395","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.105381226280274","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.113043690948631","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.20854742430426","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.284159968257952","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.405517086408656","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.436290771478558","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.483947829071783","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.490908319887849","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.553244521884595","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.57358400074698","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.610931035827628","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.6209232629672705","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.720944149742195","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.81470101955343","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.934916257529185","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.94145082838885","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.948452071341595","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.974316141477268","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.010470877302551","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.057314495212774","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.148057985342637","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.287825718185304","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.3905712631246","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.4239291097805875","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.427107554618473","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.441647044824813","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.488683477800152","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.60824647294964","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.674815749412627","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.751599586386985","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.7714740920282575","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.7821914643469805","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.789163983213727","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.851238104297229","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.0095421042111665","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.089209161023388","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.134665376361431","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.139119927466672","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.155818045862443","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.182489728454448","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.207631497689531","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.640112680313674","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.6888036717903745","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.725428823461279","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.72950079978057","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.76142485786392","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.833676656841598","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.952873596172246","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.967055746902085","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.0103311481985635","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.015224515764062","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.06408944164191","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.15984557828864","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.213027644094419","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.258830898968073","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.275492754474259","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.278960504641063","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.290048788257042","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.3944320901016045","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.50482743269365","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.537520132515477","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.570829654151306","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.597804676648662","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.651869440838006","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.715016246846903","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.717026931649986","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.768624035559458","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.792722776404922","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.834857457482835","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.906466689979885","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.925923413300667","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.964819425739409","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.978388354489067","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.007697331156734","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.11644720899681","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.129493366946516","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.316978165523235","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.51445085517243","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.538075940683667","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
