"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.481568981847245","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"2.5427257141526285","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"2.553955207542062","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"2.745827303517684","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"2.748039619294027","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.7867191006785146","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.8505457415496913","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.954385885994536","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_1","C4_1"
"2.9700696634078123","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"3.0538429191429457","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"3.206868218452673","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.3900265008275494","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.416033342341178","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.4405114167617987","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.4795209515452012","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.4869107287344367","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.512416381851619","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.54132801628779","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.6294977918253255","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.635918305181328","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.708473117548495","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.8434190608066623","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.9343199880511794","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.025025161869434","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.04671005291528","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.0499164567975","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.121926163248261","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.162517976403798","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.162877525063147","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.168106233026744","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.173316983401707","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"4.348580032840684","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"4.455130345667747","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"4.473884352582396","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"4.48194097748388","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.505598931231469","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.614673439094187","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.627671475607729","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.669709886026952","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.679540852405199","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.6818196790473605","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.6904235131139975","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.712844284252403","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.916695503859291","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.931661528903097","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.9708748351988605","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.039781585314386","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.042102260512593","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.080220816951907","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.085457406232619","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.11337356411061","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.193390347795723","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.2372889231362425","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.24489051829616","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.29095844588245","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.398301846150648","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.428228142749959","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.477097579313512","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.507435864411691","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.610907099082993","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.8778733446154","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.978883875829997","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"5.992430009579923","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.0078472916105214","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.022098878209695","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.306162001824683","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.362763025174975","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.640249200408876","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.6762779875065235","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.722554163967173","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.7255330951574095","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.766379707674355","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.79114624164579","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.798710932327566","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.815675255140366","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.9011021214823005","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"6.942351678988125","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.004718651327157","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.013207928995436","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.031254111988286","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.116312571344267","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.207433614679305","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.302852573967445","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.336971450727683","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.38897108358079","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.439063726252832","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.463368283424486","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.52502810070622","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.788731441954257","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.7943675632690805","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.8011916473783","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.803644735328639","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.902273944751885","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.988446435100629","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.114586658819803","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.127238081502336","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.138706072983807","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.175309083997359","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.245294290527978","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.247570530532638","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.357775393099512","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.396632684546429","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.484340223591163","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.539525238153075","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.55195660021933","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.5788821978165","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.853715446270003","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.854978913275907","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.874867911195173","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.026811485008615","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.087015322642506","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.110556490185207","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.157447432489667","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"9.164338301287412","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.208965644242022","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.306416174839798","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.442914450345874","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.573271686084244","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.785219534088595","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.860930816863743","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.868314337817862","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"9.926037876254293","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
