"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.3949698771690686","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.398678918366374","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.4032968784310413","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.447509272324632","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.4936467251712298","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.5269465715361656","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.5475822882371775","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.5559240991430867","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.725667892440481","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.830909312741815","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"2.963792894632208","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.0061880380354697","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.0080669755184157","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.056689327014717","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.1299930753730223","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.144403959450697","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.219651607076034","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.2212926221804605","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.248925913392423","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.2645318760986966","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.3467902537202643","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.3589671490654704","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"3.450825610101131","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.5785486122221464","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.6609496757453135","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.689256262898484","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.7084530703879057","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.7310573318784015","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.81187980396266","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"3.977826998690811","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.000105457495506","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.004089119965216","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.023442892637332","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.046139935820234","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.069100850358143","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.177837793199324","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.251419298062714","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.266301909387391","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.27278421970203","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.329256912269228","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.33144555404196","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.356264734306253","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.362142445909737","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.536019818325716","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.629904135321919","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.696809428959745","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.86464115613138","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.892139388047283","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.897195810657496","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.90837783279835","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.962290049460531","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.038443697830776","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.078610392020472","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.0897082167076295","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.265577987474228","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.295756973754755","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.386564920772914","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.4023022327899435","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.438514156966823","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.445724744724316","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.598264458318157","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.6284527447394055","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.7465384789210034","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.786076897206996","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.848843538015009","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.98776237817877","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.105826152176159","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.310091461989945","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.421402040736668","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.466660802884469","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.490934785638175","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.50030781014487","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.562960703741635","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.667568927251814","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.70311630259352","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.745900556872084","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.7467151810946735","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.771989549635831","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.776135105912966","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.836138254792692","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.918709729755282","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.951793865802296","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.129089531607927","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.2618784131985565","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.303296984622925","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.373150559686207","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.437587304227694","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.459622125951737","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.553576561118229","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.571475782214809","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"7.592743177815772","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"7.608878731927659","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.619055506996794","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.626532148365937","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.654488431821387","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.8003550158401","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.841873335991747","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.94168208279724","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.020780480445367","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.089884735645983","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.210684159843206","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.235944491762847","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.280163986513807","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.322223109873013","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.465993315959471","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.49001534811492","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.49235296002019","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.50441972090251","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.525594994253568","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.534721339682992","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.536061810519799","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.568277247461177","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.57501106681355","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.665038350332555","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.743296516245866","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.79208307592334","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.79656851344627","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.89045733618906","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.053697518721146","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.096589371698188","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.145732314248265","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.447771948619451","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.56035007897915","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"9.65667791662434","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.679917176207734","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.68791837135873","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.702124541904269","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.771773725279223","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.80391113830477","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"9.902803265664629","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
