"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.781064606349119","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.8888314542363268","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.9872346575633406","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.150697462231033","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1665245368603185","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.462483313455379","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.5414919471805468","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.678583598027612","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7610449748113117","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8469163019450443","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.874531595558846","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9281226646337715","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9522376975435445","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.985288398685045","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1195203610629454","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1200650794743234","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1407101808473","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1670323135436664","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.22153811514153","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.262181766357294","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3464495058812522","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3622954366657014","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.463011913501653","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5070186547700497","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5209147968249046","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.8485023303219004","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.853940484302547","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8623081801070223","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8935242378212216","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9542580415380213","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9706656149657147","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.079592584421627","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.106917195133044","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1511469086347885","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2251345559770046","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2630407482257695","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3602244881028915","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4595427540119106","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5973755348435428","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.606728933903381","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.662205715218788","X1_1","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6722536297375687","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.747360857668252","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7803900745646244","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.79381173010997","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8460807026996764","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9709214421548835","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.971795399814974","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.976667869068503","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.078798785206842","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.1138986198565455","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.115764398553619","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.125993710440356","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.128911635150442","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.161998383084059","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.272851487292873","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.276723675870544","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.389543039893811","X1_2","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.516817999699267","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.5655959651355325","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.595773119082977","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.622836477388881","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.71255393298866","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.8068559319708095","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.8248863995852815","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.9110500423665755","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.936378422102168","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.109592962092555","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.124876982484269","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.206003041050284","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.206405684542443","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.247734816002066","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.355216454602751","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.408285946214684","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.504344151499694","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.51898930539148","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.519869396207533","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.527066976909546","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.566322949508779","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.593159112701835","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.89516540993044","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.9442971412330845","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.947281174732591","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.949750455315209","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.95688353610303","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.991822962437778","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.0284507057449686","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.098426422880072","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.117494391871495","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.146367336690053","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.207791868219941","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.20901759587039","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.2992309688384545","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.3471319925618","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.357871602578827","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.37451678325419","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.406856943568406","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.41317638863864","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.530676483164074","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.537150833050059","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.618933566043653","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.651104015937959","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.73453288524976","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.784919349379712","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.840984069588818","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.856039276026766","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.857366824432206","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.859553682787523","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.8797645386738004","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.881715708504088","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.891403580783814","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.0252027568874","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.065131435024952","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.090693835498108","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.107721371143973","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.1579471735365345","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.2240603749827255","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.238714650812101","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.259769829692706","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.306138790848655","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.434061084223786","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.443531175586212","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.474296076889556","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.534197248851011","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.539813537468327","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.552986476358084","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.609020400662297","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.640628312936286","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.6676182671244675","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.735958779565444","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.744888005396868","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.7477395046253115","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.88477561621818","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.017120477675297","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.04140073047815","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.075266374398606","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.212190296381026","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.226214816044628","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.277132309368112","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.292503466737784","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.488683376771265","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.603919089935639","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.644119251218179","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.645391118172924","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.651444182622416","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.720522678253372","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.728626792811403","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.742420981215092","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.763636543131144","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.949144288714534","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.972705997428774","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.091747832161273","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
