"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9460497701397752","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"0.9880338131775763","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.1876627667406163","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.1928033888174652","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.4168599496486458","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.4624499478632","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.528582322608245","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.5587240736613521","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.5689756399811983","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.683684273236663","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.6862313628691539","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.6964835241678726","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.7414417203561439","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.744645770446154","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.7520150076877767","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.8058661995329093","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"1.9356607787721807","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.0570540116408305","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.1396585978553135","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.167178973823572","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.232306534607937","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.2706099936865103","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.346175198572347","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.3698928588786137","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.5339098870741568","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.5401271289395186","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.6060439191182763","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.6795846482431043","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.7301573100158443","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.7402292718209424","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.898991357584179","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.9515301646951966","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.0204842010190225","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.1143538578208894","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.1146430913756338","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.116283857136051","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.1330332293634164","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.204041582919223","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.21804685846285","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.2370951715964487","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.2408766473759476","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.2572045921774446","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.271543321802408","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.2719825103835083","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.295725296301457","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.340065646134464","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.399195052155156","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.4042896662616142","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.4438521100100985","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.4769690304955825","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.5131849188298427","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.5872467126354333","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.652104008704561","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.682742781363155","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.7090399405130965","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.7227242758782912","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.743310620714954","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.7570784720537245","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.7735768517980888","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.838411743520771","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.8555214818066306","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.9106541110750843","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.962713393939168","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.96764077452561","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.07340804046385","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.252160947456223","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.346985075866216","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.431669030316012","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.528341047330108","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.564842291122357","X1_3","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.59138064576511","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.618950311734261","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.645529885235681","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.66814277055298","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.715908269803612","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.733225942483695","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.752885696088581","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.848590470655834","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.850531714774204","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.966941535419535","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.977583576186478","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.007196178859706","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.008765009104621","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.030914641684173","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.067668343249437","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.08797281373753","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.257615904058","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.3001546885410775","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.336942415230697","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.348264384221054","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.385621014428516","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.389841391260997","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.402194962413715","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.4479365037081715","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.458033068709417","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.518245659587621","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.549325280034169","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.6178681151974015","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.636093862966213","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.684464307568249","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.687064158744494","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.699031129311211","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.709965250043446","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.796673150674678","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.818973090219966","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.946383513145724","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.952931148294889","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.999296859111036","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.002445087582551","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.013698799855737","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.045106647856872","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.057156824845752","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.060758884837375","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.107221309239316","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.171524084579345","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.212201448022218","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.2795436332103165","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.325685726879944","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.3285062430375785","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.334625080180143","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.336338132777579","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.445332834740942","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.491035224119846","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.52243909720022","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.575358872269017","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.612266853950984","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.635174338907854","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.668348247155678","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.714702126217608","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.754176519557911","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.758458381057324","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.840352914642975","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.90935805523028","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.910178398915562","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.910837340598282","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.0155044868225","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.0902864917735355","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.100861201470474","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.158574463458083","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.159035686984106","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.2048230246798255","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.273211467288499","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.311729505864311","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.479005950688358","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.481339131400085","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
