"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.8671523383902113","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.914736363628302","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9473774932517367","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.107256910881621","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.125366372179155","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.143595281255096","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.332091889251786","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.3945992714297715","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.462560225036609","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.491138451397097","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.4982727668297455","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.503965942325568","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.546398522556705","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.548920245699585","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.592522980444468","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.637406572758577","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.66302298991242","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.770642752053165","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.774869146467498","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.791574308724981","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.806867831439944","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.829726105012917","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.867548325206335","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.075938528171197","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.091574666591845","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.121606943072333","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.1732868707265975","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.220984097432862","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.336597232066266","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.385523423485638","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.466564938276277","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.624554365813976","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.645726337401275","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.796811606828962","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.8225686198004105","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.937385117126932","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.983155971564902","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.983711723320535","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.026995499229385","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.064433577711503","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.123569712629442","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.154884708180517","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.171091844262217","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.186470130051782","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.2552110908093415","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.3445270579888415","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.4091831976994085","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.425908421418973","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.447860857029436","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.4911198369966625","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.559284745204318","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.602262558023153","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.611055053859064","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.738348596366254","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.816271458179056","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.891274347431346","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.9574301841750925","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.026177440751839","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.038846882808897","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.067806645480889","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.169963100222703","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.217206323565807","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.275771421553055","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.330621671342262","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.44682573337759","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.47284976268745","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.47596081371921","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.671215795279988","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.677952003973529","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.731049391785628","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.878954067431596","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.906164702715806","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.997554751640102","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.061552321298914","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.06354048181586","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.071616335873923","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.083253117867724","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.083268236268424","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.088489548972486","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.118557719614222","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.137151718254257","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.178153639605803","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.181386396529357","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.257749119981744","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.339111456572205","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.347122761827302","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.410880238875244","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.42924131754803","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.456691260229567","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.464493263594706","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.505629000311284","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.5785382857223","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.627170594706227","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.70258562403606","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.79140762192802","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.862469615679366","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.865864294364108","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.993938558602133","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
