"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0347384621773985","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.067803005625914","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.0706651319596432","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.084612561631659","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.139769543003318","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.2203733889931456","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.2458781890458042","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.3648284412332525","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.4332286513887431","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.5523303046436947","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.5976498152486407","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.6141069281522022","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.6411887116564654","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.6568619241242373","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.6653291847421412","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.6991919298056182","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7239674914142842","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.7906921371771878","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.0387070316536042","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.0400346147803448","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.042579021424008","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.117644501485612","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.1466462166978246","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.282557201448107","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.302055244965528","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.31313347679158","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.3281362546678492","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.607079897033597","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.645407749778318","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.6512679834948543","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.7595616492582757","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.770742513813952","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.8093562656703313","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.8733685594505713","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.879621891546183","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.937317425308151","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.003780511729839","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.0249883875648966","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.02810741739244","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.0369964753334893","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.1123306389258794","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.119604710527357","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.1523224272308616","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.3123122346097187","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.3534717229120408","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.5555208520063797","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.5853952559397384","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.703507150807069","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.746345338849254","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7584808025101846","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7644406572160984","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7809376437746933","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7952013794431134","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8061396133063106","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.808491704821905","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.832752806950886","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8632730775700153","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8948124327912885","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8987175849158864","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.90227863702408","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.982732817337107","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.091651937181476","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.273994691798449","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.391858326246064","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.433776283509092","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.4500454271596785","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.45999708077817","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.462262159548198","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.5052387284005695","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.559757726573345","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.569468404499472","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.663603071714949","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.741843483025417","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.744903609392838","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.760539027893704","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.772117869273545","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.825625314792286","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.844292373780924","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.879248432913758","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.892098484935151","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.936402972357553","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.938088480196729","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.9393801207993695","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.0230143772284235","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.069393936983029","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.106600514173563","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.113386881179973","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.115874423644673","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.120189267824316","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.130298315639667","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.131434657904968","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.151397041966935","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.20650871990846","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.208250859989308","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.242616394795448","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.261204495800046","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.427043061522345","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.440447455571388","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.489307061187749","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.494974244159615","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.518880524341952","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.661417116910301","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.677868375954004","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.821853367644612","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.858813650093621","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.926615895095002","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.927467849783293","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.936848766417945","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.951097704971188","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.0056109470121815","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.036288460280763","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.042369279758381","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.170040084321235","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.240616327773779","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.400153454371973","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.439889298678099","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.489760447106655","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.571726598139756","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.812242713628745","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.8840250736878605","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.88672092281755","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.943166294569152","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.952014128327762","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.050567002012992","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.099560945881735","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.1278606998071234","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.18473760446818","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.35161737317005","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.38063650696859","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.443707970550742","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.475708326469861","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.4989008727814905","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.511983383010783","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.566548408391711","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.738865787533921","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.745843506597001","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.829667397402136","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.85298411613842","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.901305068677445","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.92343619647499","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.960060914248055","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.961459649391411","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.988226778313244","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.028430453920432","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.034291163048104","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.104374542335947","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.138952150213099","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.159990583930302","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.278315365481232","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.279203395177534","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.297357238967283","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.302352150387597","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
