"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.0151826034430913","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.0254396273400106","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.095601848619128","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.0979502634802896","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1238378420827635","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2354804635626846","X1_0","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2970021650435832","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3134749298599555","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.4169098094714334","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.500742028804914","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.526830554651743","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.530373256749077","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.5687986725566585","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.593377010010943","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5943311344474744","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6019419933400956","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6169231293134705","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.6285739886700292","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.686918266871833","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7914665632128557","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.9715892174112466","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.05636282826061","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.112610510776526","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.149014722278116","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.221086589069335","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.231078958916969","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.3181560723192725","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.351475093040121","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.3533147657602385","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.380653064584404","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.455332142406519","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.491176526170209","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.55713819893604","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.616677718320455","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.656478722611012","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.72457138926444","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.7453515341011965","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.802737186143355","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.804633956273454","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.02410220527687","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.1026490160496065","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.218132771634553","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.35844267109945","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.4918145030009535","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.620488703821358","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.765141963576506","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.887121582669266","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.917547918255251","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.969911252191557","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.020985336362022","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.034394946890584","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.045249210148416","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.165079246439138","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.175480905243564","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.286222018082968","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.291105574522677","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.3791698185325165","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.431941632677431","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.435063008001769","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.520573171169202","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.5359374806647015","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.54358306193921","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.593940094442389","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.642950913387123","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.708215019723599","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.737282870950883","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.738529373373147","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.7422232804715465","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.90695691321268","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.997979158163255","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.0572871675108635","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.123237876879923","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.123966790501675","X1_2","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.176271647296494","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.1913384011208406","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.236423386825446","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.237589595240493","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.299039759807647","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.38088765261595","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.408849055695497","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.432660181113007","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.5676050193281865","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.600195719802689","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.604021192421761","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.856965286833029","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.918979051868395","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.941623114749863","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.945039678221816","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.949757829855054","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.9896234702502955","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.994661909313895","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.091389735051402","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.10713665085251","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.119212034508882","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.195586542322378","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.201727594960671","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.212178912565678","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.385144364035833","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.686252062412358","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.71835918167523","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.783984462592391","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.82982267435438","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.845673798089344","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.895721347660574","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.8990587755735","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.001403580702144","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.057140488808564","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.077675627658161","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.205268614358516","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.227396645023337","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.303397130839773","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.322740906811132","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.403206275088358","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.40852952004373","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.493559084055718","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.496854177624458","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.528205987061977","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.566043206703634","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.566979093219357","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.604889420880939","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.621928476248033","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
