"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7251302689970411","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.756656910145785","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.789578787213693","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.790402739945151","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.8190684758537927","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.821954770001804","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.911505987163467","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"1.9705769890582587","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.040108718467137","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.130813893883617","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.1423682573043212","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.1488558208775457","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.182916316525221","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.378270013961709","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.400640865902495","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.415946514509777","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.5239124629986427","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.5576382074472446","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.5769726886574107","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.6216697353070892","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.738364117750445","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.789914386169741","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.8274481172700936","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.873950490628781","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.907753248992946","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.9540755121746916","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.0356307421052957","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.039389018421415","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.086305244286978","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.1198127144911596","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.1217420619930714","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.1747917551332376","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.1754232724188878","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.181229150589884","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.2354510695974157","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.3341741542157832","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.3607761700800776","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.5111810564247303","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.5526422123643666","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.5808920078319586","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.6153682274209933","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.6445984984131843","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.727591176131","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.785781099225442","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.808377839329413","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.817714622825316","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.8790681304893475","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.91378139771368","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.9322498569688156","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.9799806609942476","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.002882058970294","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.022620465972236","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.038741448906779","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.053623307958711","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.0634388684162035","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"4.111896601322219","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.26149298242668","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.3276554189960095","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.548870133560809","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.574748162164223","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.608060104629522","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.618324504030256","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.627655334895314","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.7263809170028965","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.784668265618876","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.828504143948932","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.883434982502877","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.903571444597778","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.920917604992358","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.937924130860617","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.08518041255355","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.2528132523276865","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.312958457371521","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.455990864258418","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.46426003017386","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.509230251194003","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"5.633320645435409","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.639484752115384","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.709328245799114","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.7155508394302394","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.76121644640958","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.799252455836162","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.831366604487856","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.960673846446551","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.118870958902259","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.129695633990597","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.130403040387409","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.16550780633525","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.233968625588943","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.343146003041277","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.399449887327193","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.405485269671537","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.505974922858885","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.5757213010249425","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.5773413287945335","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.598770141462835","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.6364084577859135","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.676490039709645","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.826241234905808","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.874573872085501","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.894710378379527","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.928815680378969","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.940441844849769","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.031434413020619","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.114593362697972","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.199518793419607","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.205655977994018","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.25283621233152","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.274927148469872","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.277167169557797","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.5057314459214135","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.506095209961074","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.552751210114041","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.63084346128181","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.724740563619357","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.739124334861677","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.753103099097614","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.788731904076323","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.8024731026849325","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.893999753082226","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.9427778411754515","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.94707180273809","X1_2","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.955070338747958","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.025429967611249","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.061648201736977","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.063071469632261","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.10821179459923","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.15052645163135","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.234241169233783","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.246007922583626","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.296328053132566","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.308794374764538","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.326889283743766","X1_3","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.470963986611373","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.493797613304995","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.514025175399302","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.51450331406826","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.52868573999454","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.53319118030014","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
