"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.862071405280164","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.9153589307931567","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.91796576528349","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.9687101822183237","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.9846503505680493","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.0048616358467526","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.043217682207283","X1_2","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.045368175805812","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.0508486140530255","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.130046395138417","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.1797691989881716","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.251673397291482","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.36196904678972","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.379160557342849","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.3910925207975002","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.4049052842070444","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.570804881530594","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.6018455797629443","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.617716548381195","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.728300953652068","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.7580181408872093","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.7641929858001673","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.78409898041366","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.785761040958213","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.8245365891146066","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.838228542341546","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.869889034661113","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.8931943035142154","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.913464150395414","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.9163825041278555","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.95140066132802","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.1210372956257744","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.133116807534514","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.1712202840889696","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.2336331220879893","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.4388119755294713","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.44517135406096","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.4929290161311477","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.5241200783073574","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.5566985039552446","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.5951409365858797","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.7105198996011026","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.7875681653501005","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.789428075757528","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.7982254007806486","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.879069306681965","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.00014111938642","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.0130886478886145","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.052301834523746","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.137759809492264","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.211440513965447","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.232076226275477","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.2546833079104545","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.282265073128692","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.356831201451314","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.432369166244657","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.623854720106231","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.688161829032001","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.72735919950533","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.784601668265948","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.844082154026371","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.87343673681389","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.945940852341484","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.986942820264649","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.036614847412135","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.092065169251478","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.124513957019836","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.1362924766247815","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.169107399630939","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.306215049244461","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.340568489861811","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.3555460328190465","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.358937677280934","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.505605875644326","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.604290736980697","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.619409421882813","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.654612432013467","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.687025185488447","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.962004819433357","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.982796042731378","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.103118635831656","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.117523779511866","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.160169396006663","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.203822107286421","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.225836221269265","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.27258950289797","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.397836813650002","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.4177842068565","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.458044598131728","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.489413894581501","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.593677028482461","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.665457163290014","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.705053236087853","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.752317663058625","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.753773209493305","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.7751641543248065","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.811955830249713","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.866671832388328","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"7.005229637262055","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.025102154791316","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.072072522011652","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.249988369747259","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.277886020272895","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"7.348827914603782","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.432803891645542","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.546139943819911","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.600632090657317","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.724917080940939","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.7892445522946865","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.827659793437532","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.862756013252742","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.917103141315071","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.97091499686352","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.021797154368032","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.023545581118018","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.04891522405257","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.053928149031025","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.07313540544673","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.098474065775905","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.174373310238213","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.246011377674087","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.262083353245997","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.346502807515094","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.375586102350583","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.382227726219872","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.438231738721317","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.44108750713004","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.659444325177368","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.694729167164208","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"8.736584520715398","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.760466418349669","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.766336102946289","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.83849533368422","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.844338855583032","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.899000218884852","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.902934117274675","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.02067107450607","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.027341560310985","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.1290365958096","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
