"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8082242653946918","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"0.8458966721921601","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"0.9680587597180702","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"0.9846141864554728","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.0177296964662907","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.0934685203794314","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.1306448396517514","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.1935163751118951","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.2286506814072824","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.3489843633251684","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.3569456507346302","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.6618892806611132","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.7524871867179577","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.8066681050768687","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.8172866957662033","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.8178509295773204","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.892745462108474","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.90401172329733","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.0328520748883676","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.0703065429158616","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.10541755285871","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.134407159558972","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.176869718500992","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.20120601483272","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.2363473081856076","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.2606193266319874","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.266089536288444","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.3426158096842737","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.398716774689206","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.4289506796056344","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.441815034349354","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.5189667403036187","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.5780438305188316","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.6693034388493864","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.922227546000324","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.97454376208537","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.020354704317403","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.0305254761763036","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.078689570076167","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.131413999791962","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.1723659233040387","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.2409917878195307","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.2931846522613046","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.3037927179646864","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.31440645584537","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.405270905126601","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.520421833056392","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.5389053610934984","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.6116025644983214","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.664010947599218","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.6972434774803373","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.748940005961751","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.7695154066379812","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.7869598495292798","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.803554621203512","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.833569239375579","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.917373985910697","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.063530169656171","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.118680742588735","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.161171674334076","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.18968480407126","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.246522370737983","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.249142911781366","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.35624593196875","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.364703767425376","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.3780964992419","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.383215732415994","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.3840667780110225","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.439726532042485","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.480281998371001","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.484818679628287","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.506248405644468","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.556499778502199","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.57877234103642","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.609396631671025","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.629549664351414","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.66906906945646","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.697590904477005","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.7436961271959275","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.744270461367654","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.792123881413216","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.841280522961219","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.929837901095063","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.963190629225542","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.066630529802822","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.068317424945677","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.128644112374736","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.132126023429846","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.14702475454868","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.203382977920473","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.374796445801166","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.375562826975964","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.400480554207991","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.4398469037217","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.5759498714217335","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.653766294034339","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.6775360898657885","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.738557009709994","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.773650129463357","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.864431291911235","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.880368439225507","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.9118504689387885","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.929854877605415","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.948650090115498","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.129091371161971","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.1923727650156195","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.241461104809611","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.264656473195514","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.389624546714687","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.4421595544830526","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.527667901040777","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.550591040039473","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.56980438868424","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.6666018233529645","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.725750622450066","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.734592997336662","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.812677062574855","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.836671096077604","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.934452187277391","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.9393469589989705","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.041888566031102","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.042286313600051","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.1258939008783235","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.195682235739016","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.207023279976411","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.218976582660759","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.279000264657178","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.54176864987291","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.556961455386322","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.566772216676088","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.575187181210083","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.677069516179186","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.779553369483444","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.820683270145847","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.869173956427632","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.902560343543637","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.952945967796178","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.025575726872674","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.040274128081446","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.094101761153345","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.114050770541212","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.184245965093945","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.19099381453892","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.296500322847784","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.314076959394129","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.318962184488377","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.360025506338742","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.366599754047417","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.407738722114019","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.414701909495749","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.462138321104392","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.754734422868383","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.76565644551789","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.822054930956044","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.909840913957451","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.976270725507266","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.240989260201708","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.31732212764347","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.627493691823707","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.665057398957261","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.709614856098131","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"9.720159417110175","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
