"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7802136752364123","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.8216127105183195","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.8742474118573333","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.8888140260410097","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.9428499570827957","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.9769762312552106","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.1625765806211796","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2990596751296861","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3075579552723555","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3487492443547506","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3543682538132829","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.397253139543039","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.424755495857694","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.4669234760671923","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.4960728845038158","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5141393832980983","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.6314376258860057","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.6867746336966634","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.8343760907740916","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.029034599214117","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.1985508676832275","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.267511884610622","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.3440237984084917","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.3850163556429296","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.53727015163135","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.5689025286884286","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.573036027815833","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.5865717522312766","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.588733531516917","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.7472970339966274","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.799311999161837","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.8395157286062545","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.8590782366906815","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.973696990888694","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.992480154891314","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.013174205056563","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.0391663083217084","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.040730219250386","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.1256687867740416","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.129404709955656","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.145673960686171","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.179401846441827","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.2077679452524346","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.220098682312493","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.262531439888392","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.3377097765126695","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.359627216586584","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.3958570290066676","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.452250023719929","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.453850026332403","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.5084412315960503","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.532691339049831","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.580793159682237","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.628961444586459","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.670463455091397","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.709197493668262","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7940606812103224","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.910693262089781","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.018454612943519","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.106506887170676","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.278938033069742","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.295080837268765","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.310254926757116","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.491566489535777","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.563069623938771","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.58970710418081","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.600099160244687","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.610454112833415","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.62737218810892","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.70815714855159","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.733546494370071","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.733625409478792","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.892910482405023","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.893756228090225","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.990134355627951","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.0139398266749495","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.114509392825696","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.135761249439388","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.170299704990556","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.184586043201752","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.18629387725697","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.233083125133374","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.254638840055874","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.347352185692465","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.379830353255932","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.409543308901861","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.509893264175346","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.564565059736302","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.648504442837276","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.6885904863476195","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.697969524259248","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.731991099326973","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.793400845197784","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.832189975137666","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.923675448519225","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.111846274334902","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.131212316900361","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.133613672425012","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.18507562344034","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.1941590694679824","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.198774997010343","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.209921262739295","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.2279905983748485","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.260400021573066","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.527632534329022","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.543085061432016","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.55857801208782","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.581908352184311","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.59247550586097","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.64139993758097","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.678832033393671","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.744890434860633","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.795305343007879","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.837753754516759","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.853183780657007","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.873672821790142","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.8787434651718975","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.883284411369615","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.8969486021543025","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.905973420034903","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.915009667986282","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.970081315131579","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.147457167366129","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.215301350941065","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.220298170044216","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.256870487469731","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.303651609464073","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.364566768162912","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.404607661743118","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.4684399420292085","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.642354831529961","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.6851671954276295","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.7376509067158725","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.805894695350618","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.8270274621775116","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.948671402184935","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.9823539510973065","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.088942443634606","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.137805366226408","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.392107045702494","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.517140829795894","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.6626044869312","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.662983569118085","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.773227617340464","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.868880165341153","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.887827084765078","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.966463239544826","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.093699873999572","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.13182397046487","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.202480456400574","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.223665203697282","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.277529106916004","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
