"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.011640280946944","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.1063141538738839","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.197431870621992","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.3429959035518477","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.3901349062353714","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.3958837528460144","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"1.4844538068414705","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.4858708738729314","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.540333636968808","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.5696773058238955","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.5944481301338174","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.6051465628722186","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.6448762292819952","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6493135143079292","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6762101413036272","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6905452958930915","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.7087212609873226","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.7172747319822814","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.7545705402952723","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.8063496095845155","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.8259699119982347","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.8765992294628047","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.9001769762290734","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.920215526893686","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.041403590905418","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.0736811548886607","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.086093313093997","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.137532603725546","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.1825148977432645","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.1866435700534845","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.245262019076975","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.2559266394491866","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.366655353665503","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.4434907253180067","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.472943469366305","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.478637136212774","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.48799161767416","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.4966073117997536","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.504336394951961","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.516372193154103","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.52623636208254","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.5716647196764","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.658673533025561","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.663071691381701","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.679218924482984","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.7432972927057433","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.7742228588541074","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.8488051728504917","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.8530887901795046","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.926322298607774","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.957581116124482","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"2.959816242040136","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.067245730591311","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.1522514838120532","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.1532814542379644","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.215490595989664","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.2257907309434177","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.329168088061552","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.3841463853103644","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.4082197456632817","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.5463834367603497","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.57765076419876","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.666168243901339","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7172807709380975","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.728553144064622","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7327092920754747","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.7631871585660503","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.8290791469231737","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.8721591292084048","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.896550511892811","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.009280625935544","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.130950460901468","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.1328569740805365","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.148883285340276","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.2562465635142015","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.2639064324996285","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.269873922694075","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.311277599060438","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.31223631424956","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.330994588602787","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.3521792432979645","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.385552296926796","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.409927068982914","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.44500501857634","X1_1","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.456890817508006","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.4958344474179714","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.516729655356306","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.528923457129115","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.575925149164198","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.697624246473734","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.726116085734477","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.731578104614783","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.740015166811114","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.863376320480869","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.866214590537141","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.949100341950648","X1_1","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.057790708859352","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.08675165031022","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.117830936429481","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.1257977215825505","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.132655477353821","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.161876591060391","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.164914667789396","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.182548511735109","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.222893730521503","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.284261685223021","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.296664205160198","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.364821875103835","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.606567230939753","X1_1","X2_3","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.633568600889114","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.663699116328139","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.738234531076239","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.817885441365108","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.831165078014726","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.966171429122353","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.067218471000478","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.222673411771023","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.227791593344112","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.309766524888194","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.343112820536403","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.354544619108571","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.400260876751147","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.405880845896054","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.407343688910666","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.415752221066427","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.448788155364952","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.5023691308098","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.5061936012941795","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.653153279271027","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.658831338086041","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.714725930573307","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.72532728769171","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.748091315690191","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.781862704049538","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.7890602552528145","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.911299533925507","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.074612825233562","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.132856527605031","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.1433894352233365","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.228724434891361","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.259276202779246","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.336195579755149","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.375139275437816","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.421483922542175","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.442588462005378","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.593903054462544","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.633133723898945","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.64766122504167","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.659926582938637","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.762497158623998","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.76259036064355","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.7988323845506375","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.921848890619266","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.034320812010526","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.079570902601299","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
