"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4146614884583535","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.4261809226723008","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.4726690147580048","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.4906313086192595","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.5404108045262288","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.6263752977633321","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.6495750236440925","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.6580963344884512","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.6722972996902241","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.7282608317195463","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.755735562619663","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.7912124687328623","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.8084921265613239","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.8253187665427886","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.830554960990208","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.837431209183342","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.923868064443834","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.040159523680018","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.045922394090652","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.05371194441413","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.05960906262739","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.1076748679415367","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.141248365176623","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.151488753777131","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.156710469323034","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.200899363454049","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.3314103182404424","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.380530813699442","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.3860832373990832","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.456053927625228","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.514443630161661","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.5641235385199104","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.6232490599458473","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.670925248546103","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.7424900130345855","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.7851373290609707","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.7961663260480023","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.843277188596264","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.89110822181704","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.895319379754444","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.914432294817688","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.994246545449823","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.002265518522718","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.0048335300357105","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.1384275528053296","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.149203396100176","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.1678695175625675","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.247499624838322","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.295130534239056","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.3844129173938446","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.3956191017290696","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.4579312356532474","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.5008352512607086","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.506427692297118","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.536211255980225","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.536591216345824","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.538249257733969","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.5481344600470366","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.6100582433237944","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.640772363808192","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.719841028698176","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.7650712600455445","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.8317675158560456","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.9238979989446734","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.951721709423639","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.969827904167593","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.121836954988192","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.138932418990282","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.178060670018307","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.227378565781807","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.24745060160128","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.2518449372516365","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.265116630414026","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.271127721455951","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.310632872735556","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.324649542507182","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.337856278326831","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.437782636744138","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.504890256022913","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.6489033365762396","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.802888794753402","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.8087428907464735","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.881035614289805","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.900703904155155","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.939141826857787","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.9441836186187755","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.127448453151715","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.164940336176182","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.240126637192375","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.311901076648269","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.353602409782454","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.354276306022438","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.371087031065895","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.392133027430971","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.40561370995847","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.507011051079974","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.509520390331201","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.644773792181172","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.648096578798033","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.669276737287295","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.699758832307998","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.712903937785203","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.728604121012484","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.731541310843864","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.791939263561619","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.90485901344972","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.954956754213354","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.994581522824333","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.0222047270008865","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.093399993800647","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.110466521982397","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.152492976670235","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.169098365537188","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.210481128848507","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.2190978773057894","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.224207258296375","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.23029478925957","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.274153880670756","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.299341415699754","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.3515617132624405","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.559204675973719","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.571241326829211","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.572303184738412","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.597039769238248","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.613851795157505","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.657348604262733","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.8398872311472525","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.918257471285383","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.9525964318488285","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.993057863235678","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.02643086014313","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.041401691477769","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.04183209993615","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.164710894390179","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.193162148611764","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.234854496523098","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.250936674656999","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
