"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8139223485301805","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.8929404598522206","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.9526691334524302","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"0.9576796468492451","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"0.9616468012361795","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"0.9788404272918253","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.0142927220911664","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.1946036126846118","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.2140287421088196","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.3245480070202158","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.3359683843918275","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.3492559059784255","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.3728798720054278","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.4550999985975968","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.5317066118335305","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.6360333737460244","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.657972158930003","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.7065131896636707","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.7121902331753467","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.757248561282164","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.7687944329553555","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.8047108979841606","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.938192589161738","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.9432223298753197","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.976000971237851","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.9785359414117465","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.0541113870196837","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.06406894068179","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.153641658033996","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.2466443592184473","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.2531560101496972","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.3193754520068275","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.363678840072382","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.374334758056701","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.406332767489503","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.456976677734259","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.5312847238606575","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.5457389875929954","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.5679218894783618","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.7171445618812546","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.7245927231677514","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.7570242242531435","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.7910580161867755","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.792737244795441","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.8135273159566228","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.852828134285984","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.9841438228449366","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.9918544375223926","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.000712612786777","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.049328421889657","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.105245100796764","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.213724448022912","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.2561267744311095","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.2825380051395534","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.388099764117778","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.6345593194412507","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.7079151208823915","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.73523205746638","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.857108271050711","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.8746910504678183","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.97207271173469","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.006482323050495","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.025512261502014","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.035053585174174","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.17600885355573","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.182553543542611","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.202032085418373","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.386449535704885","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.397421266873437","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.439410200460545","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.464081858290829","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.532593027634226","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.566022730920919","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.577504156827633","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.682990578425353","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.7513440023842355","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.777018074183874","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.800606192573835","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.813401159487302","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.824967253928483","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.840523573336245","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.952873250610379","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.96574226175644","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.030452724043925","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.040930737914046","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.060051440412983","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.2389351362815635","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.474695336118634","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.542948831410737","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.603985026219838","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.616442552398598","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.6410712163898715","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.709003138107838","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.715510835611998","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.7934872611074395","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.801992610120772","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.838891894015086","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.86702097376331","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.877618802203841","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.8856378187580995","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.033449711888368","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.0603683125369985","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.1344141410591995","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.2241435666366645","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.276547376212628","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.334052586138485","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.350365601684249","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.374689905521605","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.415593477847545","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.472830174895366","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.486494354479286","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.522636758991656","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.530887668160373","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.539968598400775","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.59104150038948","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.692797057927633","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.710373430131777","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.715955100351058","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.820199115000969","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.859979959921476","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.8657120795218445","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.893430930887793","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.985819999752593","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.990418643083867","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.003721687694238","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.009591714714914","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.036361685069134","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.0675546470349575","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.15543148460086","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.157290314981041","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.159868067889493","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.298961846450441","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.317488149003194","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.3477206325091","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.377503608518354","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.4061045647278165","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.472790567455711","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.529098108856243","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.557112782020114","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.616447664506225","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.6176941452495734","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.652466316258854","X1_1","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.6977128678064615","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.7655930109371605","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.815021836937383","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.856008438229485","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.861896496429598","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.01857432846629","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.08496016114077","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.117842551967577","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.122058110051078","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.133954651277334","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.230782086401433","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.243433732938014","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.337079521618604","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.355806941171865","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.42934365526831","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.444634926369707","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.530394744710632","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
