"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1042672042968986","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.1206859777300777","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"2.1545281515676895","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.1568650858217224","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.1780888230482454","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"2.2628992352210937","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.3506161719638703","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.4562198747263078","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"2.464473141811977","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.5908513312397674","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.659757725218582","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.7392823722863113","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.8178707650209693","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.9022210756200844","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.9879359922675093","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.146775923996997","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.353213944948714","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.5366770895721134","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.5495167727296097","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.573770302615693","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.6140033587406397","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.715440526550228","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.7397756656743746","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.756697983301189","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.7670587250698495","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.8080089278278204","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.8503140180157187","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.9051567084024876","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"3.906235939711121","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.9406490141467834","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.07048026126998","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.076913925670814","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.0919510997163995","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.108108495030042","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.13920562547637","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.187572226553286","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.21514266378389","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.234829204202668","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.294269526216297","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.386736752188543","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.392270691818132","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.417708473531372","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.68160068364401","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.779901243361906","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.794206402620246","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.811973554608195","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.829883414560854","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.861450925583163","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.878212506233385","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.902919938142997","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.9112454069355085","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.920765804168231","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.968259587368286","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.013100142806635","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"5.10057954862043","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.144261447079844","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.146286018521706","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.172968171504492","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.266567830577891","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.273184808780104","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.282926012107832","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.352129074864115","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.45377804845279","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.4541403566047455","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.481849946688353","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.66455274507109","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.683465496503006","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.786381255961052","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.98525075793487","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.1069563445864565","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.136921824696503","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.259950674370106","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.28940119317066","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.298225677266091","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.330597538963197","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.360639684616076","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.363477005204265","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.509294131548289","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.731685961248301","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.8245311878749755","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.858060294753285","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.8687867692530915","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.912592850085646","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.988881726752327","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"6.993092102347834","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.106961165566352","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.158447844824983","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.172295758380361","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.184350853924947","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.200841208581552","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.3951691327894515","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.438074832584308","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.484190685152034","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.489689754804317","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.563211754641246","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.613138397144738","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.689063731543455","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.724079496274655","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.753329942358905","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.877087203944367","X1_1","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.878992966171905","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.914265329321513","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.953078796794657","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.98848672924586","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.989277394095705","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.092152540592098","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.143078032285171","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.253377743382593","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.315951588668744","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.3383158056616","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.397472885267227","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.418583312669526","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.423141684757741","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.477178623424518","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"8.5628847660867","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.639798600169296","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.650377150498096","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.655245872322737","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.769152626445111","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.775984077571831","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.899093810069228","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.9946903520168","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.019102141444938","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.152676101478631","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.202521222420817","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.219343899242565","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.28064820892224","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.371592343349727","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.38097014505857","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.412745672215339","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.511724713566032","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"9.561707181786742","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
