"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.164521127134335","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.1905597788474749","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.3373841589729558","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.3603745593459848","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.3764393857834738","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.4748459322433378","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.5442280265128447","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.5867518218159424","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6178703074619427","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6292973999788027","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6517885360763376","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6969736099413733","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.7211947052148822","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.7237632268613339","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.7516118105494438","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.7725236610382817","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.807132449524374","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.8204029659498158","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.8833515023400174","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.9674133830007163","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.027854872650453","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.120185030732322","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.19754178044314","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.3137492847205534","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.4871828105859644","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.54308870371748","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.6084705808977","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.7269374391972736","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.958856868527821","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.994462010949487","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.1016265857782885","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.115105214008544","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.1381054875081436","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.152076500574612","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.236470573166197","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.277224272217193","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.2941609234599163","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.2990708401271376","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.3022058030298025","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.3158993305132225","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.4225169961974355","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.4525314056662118","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.467566600852388","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.500172988932832","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.5414322134182097","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.542916187894165","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.560835455015954","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.597509773208206","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.701869781597878","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.733675110812287","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.7877478197752206","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.792050682555548","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.8498373793204204","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.855547962172341","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.9067532410519368","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.9724467725227757","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.0025608733994025","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.0660127477541135","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.160620636367614","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.161028722381639","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.161878770191123","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.227895378304599","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.262299765501193","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.4097955832068765","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.430464985734972","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.636580868955927","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.676782514053802","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.822673069993992","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.868004688187688","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.959763763592616","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.991844447749868","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.04162357611108","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.105812467133439","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.124552106291679","X1_1","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.156770526949555","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.1787264169687015","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.202435062345415","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.218606042139739","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.271249560491302","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.361208963320431","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.39258120418225","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.407088288597264","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.547357176612859","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.605988018808623","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.608955321345912","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.62145410142638","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.648892824402605","X1_2","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.671515986488789","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.707722766542999","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.728516170906453","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.877009295768114","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.943108481307862","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.016730915886332","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.027957690838153","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.180060111211767","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.202233407083671","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.3010174843488995","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.428056455701033","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.496808126934791","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.564195585745998","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.6050398579376886","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.6658531399398315","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.705504629919861","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.763349972428033","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.8162336561379835","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.832439850765939","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.937617122303168","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.940618461428105","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.041690239477752","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.0623454253411415","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.206014652914947","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.2941641078388555","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.341913966727832","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.352955829320989","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.431921553806761","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.481922959432508","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.504590743053727","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.54309846762374","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.550999363226894","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.566973874318311","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.645211544342828","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.646323954192006","X1_2","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.753122108535239","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.771646551547151","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.04315936005251","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.060133802350196","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.12949287242224","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.170636637569848","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.19477515142088","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.198686151267697","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.208003229840717","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.223612582741483","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.300667469465267","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.36618664893956","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.404807834104473","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.427018356638222","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.440448863845633","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.530062522598813","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.60460811614488","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.652312724000746","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.656646115088135","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.660309639039784","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.663114368433334","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.665254829728195","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.674299351934302","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.736352983038008","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.8058548151248","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.886703241799509","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
