"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8604665811694199","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.9450575873669136","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.9817305369139878","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"0.9911750608245492","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.0009096658411625","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.1894852691214786","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.223245983352782","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.226295116910942","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.2620154801386865","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.283690441571234","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.357224701021534","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.406205123091722","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.481351256848572","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.484567698945507","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5028047591270963","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5073248984868757","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5235142787878433","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5827096231494402","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.689522304317304","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.704939239830846","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.711281278144433","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8793174689279026","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0413992146259825","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.111711273778069","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.1223004187724506","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.124300068440195","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.1451013020477663","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.163182674061694","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.177757855021642","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.2229800803812694","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.269284416680077","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.279647734236741","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.295055498682643","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5392701981065557","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.569964639971295","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6114469533432465","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6486564504226684","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7260979904498046","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7668857081241294","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.798410231616937","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8567938911455144","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.900533784184189","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9711433144375494","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.1534057080038145","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2496542391319574","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.327639747154926","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4087104123871077","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.469373010272129","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.4804001636630946","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.491799294400203","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5132472706016262","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5303456462812077","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5882247823891915","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.594877211159294","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6773986732123243","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8367335279075157","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8611608820600045","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.864043331058281","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.0211978415150105","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.210218293258216","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.262719970402795","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.320321234883625","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.3281626933197686","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.3949926258151395","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.413616534625806","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.461783454361772","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.525371744640035","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.533573512915235","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.5766570904880375","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.710942459714622","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.7503911971880886","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.85216019848727","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.86436928480459","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.921805379759692","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.0222025527547025","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.058883094349988","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.084413974487351","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.113050334946363","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.246099899518298","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.260901954804202","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.307443494170072","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.398379817535172","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.3998897103387025","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.405983172999316","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.412844943435886","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.469870203294375","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.490337474432294","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.576927291727882","X1_3","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.658022479109389","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.776205605834791","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.802830413978783","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.834818184432956","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.870627015999718","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.9047044232325","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.967912960329385","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.993209115638549","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.996913838436672","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.0576646115150465","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.088448697928759","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.095866335375792","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.2722672074703985","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.305426903381498","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.332703303680816","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.438548201073073","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.670169600537388","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.739158196238679","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.778082897017189","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.864141971084578","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.865218569210245","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.884251969787037","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.9064128514601135","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.943652248380058","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.032825212765951","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.218051862081549","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.218349515326047","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.411084930053789","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.456163555240371","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.6443997204144924","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.65925918529003","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.73717005705345","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.794646927963274","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.83836038613731","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.856077402102677","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.936929368795864","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.968235937720762","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.973621030432857","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.98145275807674","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.027849217873907","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.04478459327261","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.152321946963431","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.209928100911448","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.233065089312085","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.254534023680634","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.290279911512636","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.301715589456723","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.450213324515111","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.495533052241063","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.548111165468463","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.567794297438386","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.579267798455815","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.982276120164336","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.03190533780461","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.102079930674368","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.177611113426025","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.244068395513079","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.320078884153299","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.33095752308595","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.440381073961847","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.56180424637774","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.896744160238454","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.905421517698235","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.944633600230807","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.979409946791552","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
