"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1722482032063124","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.356062493324624","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.3805855314423128","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.3959218352246063","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.4359759357565633","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.436260919251138","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.501779700270993","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.5255602479775128","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.647263599208023","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.685154815315139","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.7426350267376565","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.7682649573465823","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.772063548195559","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.9239300529882675","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.9621672772363983","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.999951028246339","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.01604333661965","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.062122187993211","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.0642796689956433","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.113459087923994","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.236039639568574","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.2467941011732253","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.2995170127543467","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.4074926215514934","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.4124882693821106","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.437698603328246","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.4966412847006714","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.5165275132142617","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6153022755711097","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.686209462525941","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.695004873320049","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7391440246538896","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.859807933616941","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.8786987116919405","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.878741608484111","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.8932002344593517","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.948188735197135","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.968196064827629","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.125805278102558","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.176300259201711","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.221725585374847","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.272186182814647","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.479500884865571","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.541463542948245","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.593964717800672","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.606355246217703","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.665507452011048","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.666820888090333","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.683870086815097","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.684564370935233","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.733051012741695","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.733983173135547","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.737812923978613","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.866679532418574","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.896712913704733","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.934913964878357","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.029207900134652","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.064841493620653","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.08947005838245","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.117027850215651","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.21819790356937","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.235943707685322","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.384694038517874","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.419954311047346","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.462175378795309","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.482721588494099","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.538494687056565","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.540957038710556","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.6523247098921185","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.661202789740758","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.661771473328014","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.713706272247424","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.721251594157193","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.7510302885984945","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.761049060580879","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.863958896604022","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.902325195703577","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.0721190000005345","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.194673113736089","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.3049900070291525","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.32716576668213","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.33692442209824","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.482129026901329","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.513395748580329","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.599781133188126","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.700507951463443","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.895363752601149","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.937732712373083","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.019310246025043","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.10144309529927","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.164962901027565","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.191062152131208","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.237133980074163","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.237622809470292","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.282846481227096","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.31931324272815","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.344413845735779","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.351957332861929","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.367078401592056","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.381542159206055","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.388581106758549","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.4095974567162965","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.561373207918853","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.581348039117521","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.592488997508919","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.655518327466712","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.658315745787941","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.696723577985313","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.830516998464457","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.846463654110931","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.851334057820891","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.863101147242576","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.877701416514466","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.106574941185889","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.190551816074457","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.215607326386742","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.241214104304149","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.29179852332312","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.326341701015254","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.377634843947565","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.402521911271702","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.409730401998665","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.428798476728584","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.457513438975822","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.46839897972326","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.490185722273097","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.542228920376074","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.756758745326868","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.802895489194254","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.811525272668177","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.813254822852297","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.983203815217653","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.13229743193454","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.24389787525633","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.533608983267383","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.722345715406394","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
