"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5971190046013044","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.613606025208757","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.72990987374939","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.8310809456964665","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9149703937303864","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.916486615276077","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9496704474413904","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.0022193741456906","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.01655147006305","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.243868664833507","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.2545410506806984","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.284648665509717","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.3288180708578445","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.353776034303046","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.354836106504386","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.3999013995608056","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.4226812982018253","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.4429606487502267","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.4809299886027167","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.5590130922013787","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.8392322747382286","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.8653784761625807","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.8803762383074134","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.885033298111655","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.9077394712521003","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.980355557972443","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.01152758470367","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.0380832033215635","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.042069138493535","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.143834577499215","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.187399164662384","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.207185661584924","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.2224857763675905","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.252190143482959","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.293612815196729","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.428490882534117","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.4871790688156805","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.494661499667266","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.525497780857918","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.538339945289862","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.72055478779543","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.736594542473066","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.757873126153751","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.957669605313241","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.01689467622558","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.045382165265201","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.056919169189019","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.116198645510511","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.125149481408691","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.215244623279934","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.266799534062958","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.3191058339322765","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.380900351969715","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.459424005596711","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.597830491291659","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.655945814437532","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.673905598093256","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.683500755993782","X1_3","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.72607245447416","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.756522707490381","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.759307807855502","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.7950917355373095","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.797894836897191","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.8985189765042705","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.938197353784713","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.016624916641325","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.075329952954222","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.178100548488551","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.208703385996996","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.220089427593166","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.276442100300079","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.288373028913246","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.292315318596033","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.314868454521852","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.340547333506947","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.344865478158322","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.3555719574184915","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.3678342413952835","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.385368482484995","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.388832580752484","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.404364415131667","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.443265402214386","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.453780820221653","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.499774221052047","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.589205599099215","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.700421703936964","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.715563216124451","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.75237094412955","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.816517783915289","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.830546309179375","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.8841904449987","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.8924277399476015","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.904244390180231","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.960166719276817","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.067728538345345","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.080896403308865","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.101172080551654","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.1105027374635075","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.115806098485387","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.11749298758117","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.16901065047532","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.1765554219647365","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.191850225343034","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.447217329242628","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.4498331655044785","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.4707759927144055","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.476044601828121","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.543929789703169","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.610595471393661","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.841261310706311","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.846156920120596","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
