"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0921965776764415","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.1679198994612086","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.2021192235052336","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.2648479617735995","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.3224660931346037","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.3264979890620516","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.3652230086081825","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.524642908839517","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.6050630654969607","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.7147048318071105","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.7282497582361418","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.821172777241876","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.845959666421387","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.8895451981413747","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.9192164429573428","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.925424094275527","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.940901193109547","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.9975396662890388","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.0956894127931127","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.1731855996621157","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.1744205131293506","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.1960589760357974","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.2201423533370197","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.276462310058754","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.3141193060081733","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.3921782038325623","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.4358270658677714","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.462037080711476","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.465751686768677","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.478857182891077","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.6185993159074306","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.744784921128839","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.9642131428304728","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.001389958775171","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.042824027792887","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"3.043747531336679","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.07791197601208","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.145131626791394","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.2302483874250307","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.265081149405142","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.265092915659952","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.3370615978460556","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.403042320245978","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.4194644094707582","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.4569005977475946","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.5561884237718115","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.5605287466947413","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.598914998974361","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.621595816650892","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.7828203904967572","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.9719079984800523","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.003216490274761","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.044420523565936","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.381249045370071","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.608366433659601","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.637694327719903","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.655412395267922","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.658805260394771","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.749864641911315","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.7525212306491476","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.89273107869382","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.928566092232444","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.954258258492766","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.005315986840916","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.010918980100584","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.129868140453077","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.250306886835391","X1_2","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.298416585194475","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.30338323055425","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.3507763356760325","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.469887785746494","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.5122497162705635","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.6426518932462395","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.648707303181334","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.661626832533756","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.690295902215163","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.734478132404516","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.765515974616758","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.85864490337713","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.87825502676788","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.888184944869461","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.9271316613844265","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.952591343858856","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.981705844809944","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.038335880569878","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.1695628252296295","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.172001054787302","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.180451031429922","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.291489811550605","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.336944501172092","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.386803632571415","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.389942856351321","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.520743212795188","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.532074156452374","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.56991913165283","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.618397304207731","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.682899440656353","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.884802796361402","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.900693632859572","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"6.984080241146357","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"7.007922088992008","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"7.054867812256388","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"7.162439219274584","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.18558316457654","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.27692466047493","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.3387293757504946","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.37286407150065","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.4157407719117","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.518407139210623","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.647557623366227","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.701944155386749","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.789169203792802","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.911322296966256","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.952350367564221","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.996713019269105","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.0021433115525","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.033050439494815","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.125654946505742","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.1286579848544","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.139522694956508","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.153398360941331","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.299794240633585","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.375705121802104","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.392355280020286","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.423843429351292","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.528415047572267","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.576100154381178","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.582683545557762","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.593880120137442","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.698893163072304","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.858682302159856","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.87444137592611","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.879466065089199","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.910045133631012","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.922150612958738","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.044873546421131","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.09122079704599","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.169355005602416","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.19340569595428","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.260044581104436","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.266223620246253","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.319356327483632","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.387881237069086","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.484263057671447","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.525038138711672","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.560992866781273","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.630654348452548","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.646202926120328","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.654751489802436","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.709439768631793","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.73226408284054","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.807356351695802","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.835671522617028","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.852693335786144","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
"9.933056791420332","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_0"
