"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5807443017839158","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_2"
"1.6247396594031016","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_2"
"1.6550042428838827","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_1","C4_2"
"1.6861553158289484","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_2"
"1.6948665850033973","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_2"
"1.737364940644448","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_2"
"1.7901585893129328","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_2"
"1.8142129730883747","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_2"
"1.9676797863862874","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_2"
"2.055303478108776","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_2"
"2.0630914485141236","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"2.323147283908358","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"2.3246556955483113","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"2.4156874554994703","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"2.4821544979278736","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"2.4989258804335104","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"2.543825352154943","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_2"
"2.6588119008461972","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_2"
"2.7925451711523923","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_2"
"2.795666686670304","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_2"
"2.799347203521914","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_2"
"2.8099068043764412","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_0","C3_1","C4_2"
"2.8242376933663826","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_1","C4_2"
"2.839128312518152","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"2.907559396702464","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"2.94569379339935","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"2.9519980657149785","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"3.0046474478534693","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"3.076924878971318","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"3.1542019814247353","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"3.2858578765938824","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"3.320919005004831","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.343481408664392","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.3477375463753605","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.3665659118768994","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.4017113561352392","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.4049738679804213","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.4147155248312306","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.4249591891962696","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.465253731901139","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.6097783780618466","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.6272920473679546","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.642749867503903","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.6711220417231853","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.756289207607155","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.7575777374655956","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.7593911565656497","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.770219997757348","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"3.777725089475426","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"3.782601749224554","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"3.785565985693416","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"3.9535321304194215","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"4.090723396391141","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"4.102605062524452","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"4.26686230359668","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"4.352764017843216","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"4.378372826377848","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"4.389477402124303","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"4.435310222897534","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"4.467216668528635","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"4.503365884984545","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"4.599184817392888","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"4.607076350863383","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"4.608614476120653","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"4.648576367915588","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"4.652593918842319","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_2"
"4.697927530058905","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_2","C2_0","C3_1","C4_2"
"4.8066986682825465","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"4.853829080531933","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"4.986752134557651","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.058391153706109","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.171018296091938","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.223708662960802","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.436714096678639","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.450178211532122","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.468012142825481","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.496537284215371","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.577836835772414","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.698170912235524","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.753541266824463","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.84269746758272","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.868191418439703","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_0","C3_1","C4_2"
"5.881776370582789","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_2"
"5.896606131378545","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_2"
"5.95221818783347","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_2"
"5.965884911363784","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.093009072229846","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.18169612477557","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.334645569219265","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.352570615713693","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.400935036143041","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_2"
"6.404049266036884","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_2"
"6.427292116078216","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_2"
"6.4908160369280585","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.554807028280331","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.64153971432825","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.661077262242779","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.719212901675367","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.732001235704226","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.76713067998721","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.838032326530249","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.844141657529673","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"6.889625177106703","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.896088245958844","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.927448539651469","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_2"
"6.945128524311508","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"6.949780789902053","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"6.9834657672201566","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_2"
"7.025479820774311","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_0","C3_1","C4_2"
"7.168777203319588","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"7.288285376079643","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"7.3014149531358035","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"7.44531893763473","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"7.454991823006557","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"7.4838762082286605","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"7.515168188781468","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"7.537764088630494","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"7.582755743009058","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"7.699808063935556","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"7.757273259287653","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_2"
"7.771639880018962","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_2"
"7.790692778212664","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_2"
"7.791538566201342","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"7.809053772704873","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"7.818877864663265","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"7.862301522092038","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"7.87674127985713","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"7.901951643739779","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.050396157851889","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.111398812935825","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.204272549946298","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.232925961199294","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.287807175451091","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.326527799592316","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_2"
"8.394922036996903","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"8.399416813871651","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"8.595013096009144","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"8.747615776426628","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"8.785559862757495","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
"8.817076833120138","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_2"
