"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6198021298867932","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"0.6577855966858979","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"0.6730013218184363","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"0.7497831105525453","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"0.7848652690759221","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"0.9417164012698769","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.0577272447913386","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.105952062252726","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.2170241498017411","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.270216422068715","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.3069896920507227","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.4088603075061992","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.4205575256937382","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.6518503171113812","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.7170621096695746","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.7226059511887915","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.7430905809765185","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.772410681370961","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.7824190212667639","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.8609507978192237","X1_2","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.8774572767076012","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.900490027207596","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.9151640332619067","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.0244100805058927","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.0975477176573163","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.1299205325935366","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.131653675762318","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.269161368850032","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.3200354843124025","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.3220846517230456","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.3445681814792185","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.391225591703839","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.3960107940150306","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.4189970044313527","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.429243736393997","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.4610062100642036","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.4642584518522486","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.4745368415778946","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.484794327449032","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.528727356860242","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.578975424432594","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.6552016123541184","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.7147516411497925","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.727570902895321","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.7473591316117956","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.749434659585574","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.8039434813133637","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.8274210865362677","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.8471156972702665","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.9017770089104378","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.9215449931564597","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.0210548147401335","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.063417954661915","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.0760045024478457","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.133038281636147","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.1407165082348074","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.170818292764425","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.1836730108114306","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.209665532098117","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.3027836750666673","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.5307424637808285","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.5726251031408545","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.667946952975543","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.694144053142014","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.724811314835947","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.800861933022932","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.8252613680188023","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.8877758828404847","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.9373646126792217","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.9774857926552283","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.985894301373901","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.331592838865666","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.349859912002618","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.36871546495798","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.371467487513218","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.403352124332876","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.43205207101617","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.435921183149648","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.548825911713137","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.654534481931535","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.7492201349324406","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.844803206829458","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.846955853596743","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.865802146236536","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.947478838289779","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.053575650908502","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.094052738045357","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.118656030052666","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.1264093215315665","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.182697991852682","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.243929917377553","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.253817496543861","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.4289404655323885","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.463514354220405","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.477127290417027","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.50613789980556","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.5333130166815625","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.540028178852233","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.647406548598038","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.692604139037889","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.698051376718424","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.725726626884691","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.765495405761823","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.801317405172827","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.841482527952468","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.844499516522197","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.859760950298989","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.873514867268707","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.875064197673899","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.875182664335294","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.977137550595662","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.017460658074864","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.034643589273327","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.125966466289045","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.13484266316807","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.169314829095189","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.221787464319393","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.243972993759934","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.278354104044007","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.2809018413785","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.3998293648008415","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.412196500722227","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.483917341071794","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.53336260007588","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.545736114677473","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.576771029161332","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.5930850926854205","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.602163390191923","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.654206015183384","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.713445319817754","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.859777372843296","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.926389389998655","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.9598460048809985","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.9774047386156415","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.034681547278116","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.090283634341419","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.141103746467078","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.215744315375906","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.271215840424107","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.50353917525398","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.574821621028952","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.702312636942445","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.724481711196321","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.786078602111744","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.931303643082624","X1_1","X2_1","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.968235878382507","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.015108714116558","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.065695806576437","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.076150667012755","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"8.111271904365877","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.137908426944218","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.171785516279783","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.235115443417337","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.326623658057315","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
