"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5212208908504221","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6687307915317993","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9425535137928711","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9844317236388134","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.033228735998806","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.0564863230476695","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1126100898071183","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1644195739467773","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.201759656760334","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.235475073770021","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.33477211910011","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4002751619765426","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.467181654412474","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.489583160370028","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5623961843656877","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.587485188587067","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5909217977769714","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6396610551130086","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.721841678633894","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.743332749074543","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7674603587867423","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.822885142723459","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8921365091332243","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9160850472366793","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9305968930533792","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.981090889670723","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0193703251941537","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0738549234244417","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1415347350087695","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1675087859856172","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.195523140226512","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2820713954874225","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2898949280276537","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3153108166608303","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.355950394089102","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.4888365876543586","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.5083177195644732","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5171076582308203","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.548018342902405","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.554225333658674","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5552714930038603","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5620722801056734","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5922012681686497","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6102878987775155","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6293746179293214","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.815758742990317","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.8302187697367374","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.883079045327087","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.902530566159206","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.916993258691088","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.9483551930572687","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.023244579460256","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.135597129970263","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.183121981930561","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.291076116884968","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.344588337045062","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.3633429309457865","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.379650868446608","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.426702459383737","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.456167461048709","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.5266528072477055","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.553765718007759","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.5763546505126484","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.657132512369401","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.721871806432055","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.73232937727519","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.753667181937177","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.845745835124422","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.857035905308016","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.890354171816608","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.0070616705777775","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.14582777938031","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.2166088854450186","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.258200430069244","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.318835705017255","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.337220816325952","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.376803414638265","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.397403050178568","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.426178865685668","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.5159116075787775","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.561358885510092","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.56229270359206","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.58512556275422","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.591497483084331","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.640880524984619","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.67674754159441","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.741183559314557","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.744598864255647","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.8114572444967525","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.849210437609067","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.005780313860764","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.141638800686463","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.262417860969446","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.3166038316061455","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.551016792187496","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.601010108791935","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.604717280661381","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.6256104298628","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.658666634516171","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.738777052773564","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.8436415104166635","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.895610035754829","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.898301084673195","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.149572249104604","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.202225316155836","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.208247122227346","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.22892375587041","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.231576206928714","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.246618855215741","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.305062859621585","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.411007251489874","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.413023332527824","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.427933453796996","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.4670525753711745","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.475755297201876","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.4821985533759525","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.487237076424946","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.524753824611555","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.535082712155839","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.53988227629312","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.681012508155968","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.685401527517196","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.688319719554412","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.700301257631565","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.778994671827838","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.930267043898557","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.939835357973636","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.9836482872113335","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.095130385310071","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.189634737746072","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.219607760203434","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.22005114818342","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
