"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.2087378327584224","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.2139390646916177","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.259090576146481","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3238887231654246","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3793600840076286","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4741815495176893","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.486571519651408","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5537364564323504","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5920520291518767","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.594122266112197","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.613840802431308","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.682463723369103","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.709158873572334","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.76512343830973","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7843045626971845","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.906516133338802","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.924060623301422","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9747855330064983","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.020705208666554","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0571342306515517","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.109800823174978","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.112960020440159","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.123954798685956","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2001472736749186","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3957214881588387","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.4076512847445692","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.4087753620679524","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.464934115117555","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5062642890951965","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.557068913637715","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5961019271403334","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.680769110421557","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6820224660521683","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.689465645524634","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.72636562528036","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7795056133471343","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.805066148613094","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8329224137660245","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8987234620350817","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9067176214883474","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9159639664112924","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9274612556091597","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9665998836443106","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.9700432973316673","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.007533287680768","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.286799960921104","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.395194079155744","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.397907775631759","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.556525676845997","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.573678040981207","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.6214598820835455","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.723005424231062","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.772389795351129","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.773898727990561","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.818646173541067","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.867259834006386","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.008970865858184","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.265423327468672","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.417746509302992","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.518907771969046","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.553185578989612","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.554535881034079","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.662142055498412","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.690026862425982","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.708099183124843","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.727747637481784","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.747813546490998","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.750848004117906","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.800974225826986","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.807177537665475","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.828227850168362","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.8381486837164225","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.936863280149466","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.988610115031958","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.050695657808097","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.050703095767177","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.134394413558122","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.134463169209203","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.205413837148127","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.230311474423985","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.268869067373534","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.278717730461946","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.288489552746387","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.360225616256254","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.419663350211076","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.543119457949836","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.562591691877396","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.593863170862101","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.611145036128157","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.612756902347513","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.643085889223429","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.728194206832541","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.7712898764558656","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.889865689534202","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.9798962999967475","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.056383421049455","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.1216936103639235","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.1288404131853405","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.1349045416433405","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.139526692291805","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.152290085809911","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.15285408043663","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.15552320969034","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.242247710906691","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.298159529092309","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.332301735140085","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.335372989886197","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.353152071374083","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.41176458579476","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.520428127821194","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.590623440429542","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.592379021587212","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.699576977048506","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.709839971856994","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.72634464141226","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.733628940252638","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.760217462241516","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.761256904423242","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.766675986793557","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.802745615197188","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.82684416694842","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.868910807060275","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.871738023150079","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.939912706649343","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.943951039174284","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.003140774844905","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.022602147840349","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.043095795261324","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.146138529810099","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.15220299287527","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.172676489010962","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
