"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.6268777232076395","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.6423081848931917","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.667166353731284","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.6763505661169953","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.703848958713908","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.731252976988378","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.823510193389716","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.846443711319458","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.964785354380789","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.99324131975622","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.077801584351215","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.098582306004193","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.184964042092568","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"4.237056062351902","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"4.244049165406187","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"4.264808115566433","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"4.2865476055153025","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"4.317704115454189","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"4.330333502473945","X1_3","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"4.426151940170122","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"4.4378178969074575","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.584790812978489","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.586158234053419","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.662785838922453","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.811650239693921","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.872898343027707","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.920773611555753","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.9673168932215805","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.153978288986313","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.167529978306204","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.273645903698104","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.274923374651144","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.296645079162606","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.324578892858703","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.408605124151989","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.47158907621916","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.477903616317979","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.495022180622954","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.527552934440786","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.537934052054245","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.588395622891741","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.60745058476261","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.6361860707300115","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.64677718438417","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.778582070255083","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.796118312802178","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.870686746499472","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.884245172634396","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.895194817663177","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.153986516892578","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.280884334817274","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.320937007751618","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.397838246320517","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.47325802110759","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.478800283645057","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.502571750018639","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.538836148755001","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.564840332849082","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.588104522262483","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.67589408197563","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.752555284533789","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.761781606506414","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.8252118432148885","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"6.858924314001758","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.007695568083162","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.03502705172357","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.066559846137679","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.133986012085908","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.205208594389802","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.341048666907413","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.437187048928287","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.462996750929881","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.47888724529254","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.483424739042702","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.511944797336721","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.516741984987738","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.534246452067085","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.57027092474424","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.571620154076947","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.635381970134468","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.635484948533074","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.8416263350344835","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.870549703054731","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.975226533294239","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.049569423746165","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.124546062629355","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.125565942150423","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.13440752990654","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.15324815780195","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.214906159553927","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.217888932593613","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.27110930792402","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.325243182153608","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.332286628955563","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.340082954293882","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.43529073864954","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.613807319310132","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.652248872169858","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.665650034540464","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.666454156132561","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.693094076509981","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.715407007183854","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.76318181503664","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.774430154063849","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.7850769979867","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.890722735483704","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
