"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9467545253748856","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.0248172233951198","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.0702140799243858","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.0951647148703811","X1_2","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.098874580623578","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.2576306886016297","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.2706163231277245","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3224163601693208","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3523057375375531","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3546880235533811","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3584211260854426","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.363440732028296","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3902365889546509","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.390304924596243","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4271691942351485","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5416899754766995","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5605455761877935","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.6178908894542752","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7189262839681945","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8643826425513188","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.870399824423305","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8913373547616634","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8928077869852948","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.8949354611996594","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9661776150120056","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.983536356725432","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9918367341652363","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0419579497092433","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0661328414260756","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.120869572958045","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.125309552729106","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.161038783943568","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1976353662879826","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.237437953620258","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.3463891988281977","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.3814931756910767","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4177205506280437","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5122694118103954","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.53813333532573","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.610181547135786","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6377965104005305","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8028931234949432","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8504795707499575","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.868435759110981","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8912306157881282","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.107633127230883","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1730120605167205","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1894258824163844","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.246034122773472","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.33341441436147","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.433902134651429","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.439573088038644","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.461918095928454","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4694150442683753","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.596739143537721","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6035714648336183","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6486190068705913","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6955762081284154","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7044618690776554","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.7399826909631977","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.863454879345765","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.895302111023037","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.919228568993831","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9197707485973017","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.977803208790201","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.284964401205917","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.3288296887477085","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.442747683342157","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.594436474286425","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.615876379156678","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.630026473739391","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.633216395304094","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.656516375573876","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.685326531548948","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.708470032603061","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.717352367203853","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.734445589254707","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.795152402011691","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.808717232415533","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.834855826823383","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.891728220156202","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.928555331040835","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.934791196090034","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.9608090347807","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.06786483944074","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.1394343184268845","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.253010475463921","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.404632671527792","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.494376627458241","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.508861320030797","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.535070597013125","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.56469371424511","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.597630741645744","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.63905309398825","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.6756918237993705","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.677665637800247","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.6879948038430586","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.803178036413101","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.810240469062776","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.826069715162034","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.850585425521885","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.906858632177962","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.949278021592786","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.030198854063179","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.088054650027141","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.116275823386452","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.122520457244348","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.179692471705291","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.1888973138767","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.196905338574399","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.220924842728431","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.228988376878169","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.275320345878203","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.319672811994437","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.557572009082079","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.56219889301669","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.582898352416368","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.632372587189775","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.6552901137693405","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.693918268306265","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.702758177139659","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.823917165958127","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.867624668456604","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.946354417993064","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.953860194013967","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.009403902877221","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.022440872463232","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.0308054728173035","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.066103436051501","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.250575831242875","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.4335131981661045","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.585895163889913","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.592837686879323","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.639537227788038","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.768486834031623","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.784991727186241","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.855150002564042","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.981225311185924","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.02394261540107","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.1110429429222","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.250024400521758","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.253482390953751","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.308631345754275","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.396226558004267","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.467745668187593","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.479309262516786","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.638550002672758","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.707559273969169","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.849448071012835","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
