"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.005335443882391","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.023340243764512","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.039490307429054","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.0675395934921","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.313515834751007","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.350192030423282","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.472661076442385","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.6664509595789205","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.6668354425564065","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.778520100272974","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.83927967234672","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.889451885849595","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.923924161286997","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.081363874573347","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.113416174687335","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.14248243482024","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.263915121091135","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.300462288046655","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.354850300579232","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.477474746799733","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.523429622705134","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.549175042642681","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.6509761569771","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.700853449482366","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.701524023423696","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.7172707416331985","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.736976034722266","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.765448284125464","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.766085723156897","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.827001683283896","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.918067656268871","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.920588986347748","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.937265640542731","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.974649713706305","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.04865799961563","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.128483896523814","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.147381507677943","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.179873977910935","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.231972837218109","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.275574565711178","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.275980015143992","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.299381027045218","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.315140276197853","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.598816050236143","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.604186257683576","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.61066125456006","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.617327843583347","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.627988022801588","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.854464676019255","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.898455985980755","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.965692548034395","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.966528644548658","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.999916352220662","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.039017377476803","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.128647110395237","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.305076626939464","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.328355818736137","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
