"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.135668483507381","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.1786355030849687","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.186603670142028","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.1887669375677996","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.237305590202984","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.3160291171564307","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.3320527481818316","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.469208709597517","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.4759642916442686","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.481573088023746","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.541004088307987","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.5646242834719573","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"2.580336760212113","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.686082180333825","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.735924983824702","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.7513621580107377","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.8130821139342235","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.825527869599379","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.956888832836386","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"2.9831279487171667","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.014075249296823","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.0740080363595745","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.0763869379760114","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.0970941773168708","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.1044563346507976","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.134293236314324","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.153160635422864","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.1703257208976465","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.1784512952862563","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.2024060988568968","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.2098385960975326","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.228931989936014","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.2441695547938614","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.25261400965381","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.2641588762475804","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.2857811361987626","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.323050908727437","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.3499656508370794","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.4160975967618175","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.4567319313438465","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.463334417333283","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.476007551241108","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.555506631837008","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.5745246497345606","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.5853062821436428","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.6146131842307163","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.654339210018937","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.6747836044534448","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.6911976597206437","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.7046526490759395","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.721068829602575","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.8094304090264437","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.878096346678451","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.9288333140547276","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.9564893883390733","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.956746625746888","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.03602249931834","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.044893940468518","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.059891259116684","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.069933142906041","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.086482403074652","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.091799627505101","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.097320615780931","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.208108672494209","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.266775504182241","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.286367911859831","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.294741287453043","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.389473281533759","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.394571844892271","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.428945880724963","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.5287639962032085","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.580839438774576","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.6116768932575125","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.680336953554689","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.686863358341904","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.726931491492443","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.74692836216225","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.870775175055344","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.876894388360951","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.880589071690121","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.891452567326431","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.9090741464657555","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"4.921073235853051","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.003361480490149","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.06163504532727","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.106688064240281","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.162526364042007","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.179276689615155","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.219222422080299","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.250887279576492","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.3509561043294","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.4139638406860335","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.419101337194105","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.461023368400663","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.506722658212857","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.531702230018807","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.654358453637895","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.67152215954995","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.677675162356821","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.756911572969705","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.778818054862592","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.840378920600362","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.854357764472614","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.856020882509151","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.858423394908646","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.968142545121915","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"5.999184970802303","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.030118285630687","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.071137995231195","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.093296112130568","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.0980568629185035","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.155495983082161","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.200038070661598","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.222643208609247","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.23131232092559","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.355550676906548","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.3684582254817546","X1_0","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.4808839492342605","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.512407505297591","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.520255150586544","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.5569078199265265","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.639676970055575","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.753462240289738","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.903880632450117","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"7.044393687991396","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"7.0563834226964195","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"7.115917366839559","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"7.122275263354064","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"7.13122135938139","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.166490161114314","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.216606875436306","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"7.23156325361764","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
