"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.016950204929446","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.039601573751857","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.040356862537267","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.0596720160922004","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.107818465738075","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.13181550276725","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.279351766299456","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.3502672332752703","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.385845726882559","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.4029225086629844","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.413078545959868","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.4180036772787417","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.5008935756266832","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.5131050163943023","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.524070912611834","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.556042341311746","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.558722586253583","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.602074674654863","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6551488618010533","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.686142574538322","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.8622615447472817","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.957582923826317","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.011595357060876","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.0905443984585443","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.2171671232473424","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.368752271636237","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.3852561605510245","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.4634083509942384","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.488816645020567","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5080502643322387","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5828789581907756","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.624059587192097","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.725360668218922","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7441410232104007","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.794079576823757","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8847055035751983","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.923665173463604","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.9557756223003446","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.9780330896446063","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.058128372817017","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.20529856627884","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.273525925489753","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.4183354372797705","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.464015761018084","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.502070625933257","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.611116848102313","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.61939009088377","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.6392685494289285","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.6723636144074865","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.74470048802352","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.765885815677183","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.9933773243555155","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.045235920546187","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.050776298815049","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.096313808071484","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.190294567797441","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.262183677445275","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.41040015643137","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.4254840588448205","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.4318903844020205","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.474770727281317","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.591709806418529","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.6170066416218605","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.653966809213671","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.6895781837150565","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.715870314351762","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.752475378434933","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.782184641301736","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.862261977395375","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.942165920680156","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.985049400935079","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.993803346673516","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.007094497705998","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.201294985578346","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.2652101392305575","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.281373679711115","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.346574588013223","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.438718235889642","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.7104238553000215","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.749891616260329","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.7591664828465","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.815540875874067","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.961230018304667","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.969832858414596","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.997977690996715","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.094782758777695","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.229723655724238","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.244492995145264","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.317069873892767","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.329948564651763","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.333680322255468","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.345732549246936","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.387169311385852","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.432782614644564","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.46364641563569","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.5929023506731195","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.636182264170869","X1_1","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.7209357453995295","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.763981279636314","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.808487826938092","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.8482488442394684","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.859601632657877","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.8638084753435455","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.900927521780137","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.92484190023677","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.934106019546142","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.956287952944877","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.971549257605619","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.114781042164639","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.134391394004583","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.139206662846943","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.257065313124968","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.274773376230673","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.322124297651289","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.330578284467412","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.368899686754883","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.439864930240685","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.454258742430357","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.580662771184642","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.615590116620654","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.684344535028053","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.70892857131024","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.723492038394498","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.73218323565879","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.764426202455645","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.937093125196256","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.061938322453894","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.116751025195818","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
