"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0528970259856782","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.075403379521628","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.3395732208628814","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.3631647241300975","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.387033204843014","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.4484632000125894","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.5124701698738243","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.5354432110660206","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.5657251940765318","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.585158762457264","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.5869639012735237","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.6237852341168884","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.712277674535008","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.8745272755965288","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.8807817177247474","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.9155261235146153","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.924711193623345","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.9384399646861654","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.9433804770200274","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.0778244488669286","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.266070967411365","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.3233112666443523","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.3499265706589076","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.377199109886249","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.402957561799398","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.409801753125345","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.440239558767003","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.6529571896466972","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.710439952827498","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.7205167466066364","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.725702744493008","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.7323184597309664","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.735351258409831","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.8327102006311806","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.8415192214553047","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.8463997072149296","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.9463317385303722","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.053350116426165","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.095785901662709","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.104711965065362","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.123791931814267","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.231977864466915","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.244675591953641","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.262879838170754","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.297822370890078","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.377806534374407","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.491767202450576","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.5474407039018585","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.711557124266711","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.876232749453953","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.895702213835422","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.919292905318746","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.929195364318992","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.956512062955883","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.018161189274413","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.070367612026623","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.123883781127072","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.18432659224895","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.191142353446194","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.333756698926837","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.337926389969764","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.348073018199135","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.36410602999354","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.379340956228558","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.575584444331275","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.579734717793828","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.589685678307341","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.668094536135074","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.726879712237115","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.730744662622948","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.882312353560452","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.886190315323756","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.8880272297778875","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.015511823590425","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.072380191945873","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.116821452658964","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.138015619256703","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.150114220285635","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.2058616782447364","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.26656599923218","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.29401170672898","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.369780928267244","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.4225429274453765","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.504075364182603","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.519785681544907","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.554243665494956","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.608014791165113","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.838924751744989","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.856440076515761","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.916845852101668","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.205179278069977","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.212986043280147","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.301281865835327","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.379689770857143","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.427232256039005","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.429359943501895","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.434078336375501","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.473294110001727","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.490474078643203","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.523591640687007","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.5754220215252985","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.595763187319296","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.676446929321094","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.771202703008666","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.827083512032667","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.878203910925356","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.906513646850284","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.919035959726523","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.023678476211698","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.065482161243658","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.186763366693903","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.458621162086706","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.4825750727787","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.503687173201367","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.523069206074119","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.716419089269845","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.7464338252016","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.777926771470728","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.89056430341904","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.981892324127656","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.06470292622336","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.08783903260039","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.132187066897181","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.26783698019146","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"9.284683112381513","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
