"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8090684300976336","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.9693096477087768","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.970644259308373","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.9753612076580007","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"1.9886399285740228","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.035868205252594","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.1259312172599394","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.1484322661169357","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.395097656809999","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.4838850886121993","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.4981596450665307","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.5337770041309393","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.5472388460600026","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.590024417227453","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.77997573710991","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.9409717844743293","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.9800914571089048","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"2.9890123159101476","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.0806555887382165","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.0918483351292814","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.098246783619601","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.188566665411141","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.213887895385783","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_2","C4_1"
"3.2278158055244717","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.3643781861524067","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.367196700546069","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.437903271504518","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.4814671198760685","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.5829609559287223","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.587738031658616","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.7599532930649637","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.796401076594066","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.826585348449639","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.8463881177275865","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.85326539810344","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.8662233425817645","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.8732141347891282","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.970666944749276","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.986753447527311","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"3.989072045484616","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.081603571237505","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.122472904343967","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.2794970339208795","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.303665808528132","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.382800510210379","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.4311102827305655","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.437368275432908","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.46510788419435","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.482374611885917","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.48677725342186","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.566133540798902","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.590962971110936","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.644145344281498","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.687892446766454","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.693220766854955","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.706535016196046","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"4.756762949625241","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.862231798399196","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.87509146984187","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.879902931249612","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.8920798054945696","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.924036323279669","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.974386152772119","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"4.979458124446159","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.050283541387592","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.063256325988944","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.101252380505514","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.1159688626564765","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.250965667198873","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.292860736384385","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_1"
"5.323473019054604","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.336205142884466","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.455042620936986","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.456152416904657","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.4870984226121875","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.7658227552018095","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.855014600626083","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.891771938421451","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.896293611937136","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"5.899825515582588","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.038071534072847","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.0756498401292545","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.07971421353122","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.156787952450033","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.230333172195383","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.324998022655438","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.338528665050474","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.437227876734909","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"6.4813566421482625","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.513825664830723","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.514129150603458","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.57256904792868","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"6.6011594248598255","X1_0","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.607514909821306","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.609853627407017","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.715682369794692","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.754886370497879","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.762804314634837","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.851939682667589","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.882515086924166","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.90655238466633","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_1"
"6.9417736555965215","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.104737884123052","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.140509202788595","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.209205401997104","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.31167723699023","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.324780795760913","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.329709214381034","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.417035594321023","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.423362765178746","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_1"
"7.430402015755385","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.48693200489499","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.51856922055967","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.607393085251629","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.622662224890528","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.795330687934855","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_1"
"7.826026565142233","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.858171953072287","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.961493837103482","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.968177257205203","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"7.984731571496923","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.15386603965168","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.158673580181219","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.180836712191931","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.2003443173971","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.20355397704498","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.289922036861944","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.329435351331691","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.386643194761467","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_1"
"8.447234091283393","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.479683162933249","X1_1","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
"8.530094157702623","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_1"
