"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9094721382415555","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"0.9214323385550224","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.0009242764011859","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.0941766343580221","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.1324069931319294","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.1356407078371475","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.2403137958036703","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.2943574762060777","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.3271905638564174","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.4853431196635507","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.5528239856132822","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.5650103429860454","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6760157299520917","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.6893964108440573","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.6972439889163211","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.7050814434435686","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.7280086722963202","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.912461332275728","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.9206050120749638","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.999124614800527","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.01123974404572","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.0495879903657745","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.1530445750201213","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.187937123301088","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.2107871854031957","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.2323421173801052","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.2713653132247025","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.285329722023995","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.287851006619874","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.382167182536727","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.484864438156627","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.493959621452389","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.495645484669069","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.7045333628040766","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.7437024440488984","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.854338306390565","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.869004338500206","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.8894531085703434","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.917400516222591","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.9761489546434055","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.9801413942721053","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.014965315353911","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.145247574419749","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.148888593688868","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.1611667909194563","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.1735336952284654","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.192742645167605","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.2122714618489714","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.2381140521980516","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.2981674564790198","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.3399472027312567","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.3512029987171594","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.3910856124310618","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.417817897865531","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.611305119092436","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8619425288226523","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8644237950504547","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.90623912350493","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9207494489207777","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.93675314229254","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.04254173569027","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.118324285428473","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.151003765250045","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.422439533431521","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.438858500561385","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.521361830654406","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.628379587210407","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.790569154232998","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.864667692144475","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.921705308509348","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.961009449161157","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.98171243002854","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.121284180026124","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.246812190586144","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.2620820019309935","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.279443664433655","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.300199481081018","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.334548245512145","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.355045797435585","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.380121221605301","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.382636095015723","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.411000861438449","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.42203707265568","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.547464470116095","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.556060681504192","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.5854401869658545","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.625853932119496","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.661358759703475","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.71401738596869","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.798129533843789","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.804138100501986","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.830579640639646","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.832465458328047","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.0721704028737955","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.237917683784961","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.252407246909652","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.265265392469143","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.280569895875099","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.310984267895035","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.375610994082714","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.381339384842729","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.432016095340155","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.487580784271101","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.504645672194775","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.513038813502258","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.543455727559526","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.580249873141685","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.592309859529981","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.595114689239206","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.626272550764683","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.632260335669272","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.700906716557032","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.759085136444055","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.840614690220257","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.974742890825443","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.158021483337939","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.266025404363302","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.345973930910327","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.355265011937245","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.378983783313176","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.422078817764355","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.443665404938038","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.458926930939245","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.504156391998036","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.524056150136375","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.625681334659777","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.646617200773958","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.65875072788422","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.667099107959336","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.78636222783069","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.838953312622071","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.846096378495635","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.9662398992098336","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.049894146065322","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.054568530281847","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.12056031680756","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.15276404387223","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.25764194568178","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.368604107905265","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.412983057967695","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.44618103058977","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.458824103373773","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.553245837881294","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.611939467328629","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.620648084646323","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.696894750507571","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.704798107737371","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.710434071386343","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.804624809704121","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.855712688196377","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.881734047192952","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.13077837401835","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.133300980662893","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.133942091911964","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.136167586338656","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.15311382638843","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
