"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3964713452904152","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.4472181399916728","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.474137545898324","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.5301352792531564","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.5407433968262336","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"1.7694524499637825","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.776921781353342","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.8564727449721337","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.075802577908012","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.171595994920767","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.2136919578077734","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.3154314770609257","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.319266133289642","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.356118508329284","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.360052648316666","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.414770697123346","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.431969749166265","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.458194681913304","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.4643191229915686","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.5109487402401762","X1_1","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.546300383850254","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.583374531607289","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.59716964273976","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.6349331391670074","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.6413330278099822","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"2.660585452037609","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.670466206450214","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.69269730472587","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.7255789613219505","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.7433945804192232","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.761916010434735","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.788453315250459","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.9392592074613306","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.9534080376743255","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.051082142309017","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.0962341976221137","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.2287933792187697","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.358573750159677","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.4680961585206","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.50629293036306","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.5173415856760655","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.5231508388888853","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.547583654415026","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.557319332832707","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.6034033160296475","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.7231789673189817","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.8102761941957146","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.8573489359921393","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.8966782514446248","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.045430801002061","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.120846545779532","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.192614530081106","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.271683757603008","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.275521056518014","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.3269177498132505","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.358934163836823","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.368213991442482","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.387009759878966","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.3952486952205065","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.488456928931261","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.4983296999888704","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.644608141375024","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.706549401146507","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_0"
"4.802031641785133","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.859680237738253","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.87136804023406","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.914296989795871","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"4.95108631548682","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.953834320860078","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.974675694665384","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.979653881087341","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.050309501046079","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.103923370964315","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.113630150243514","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.120564087456759","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.1281990967221835","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.163068387410359","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.248822113838081","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.264177886103225","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.290805912266727","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.360498640903161","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.384615363777034","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.478967039812752","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.620822839509044","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.629741350379956","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.669764243531207","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.739919745557226","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.792142076624679","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.815817135063358","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"5.822951761098182","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.90095994159667","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"5.9222583953919425","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.0181221014927315","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.094173641190955","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.142221412724159","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.164633613711023","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.251416139735704","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.276537304808206","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.4393358048951","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.4558535977072475","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.566366140996862","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.586032115593555","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_0"
"6.586873624142115","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.625616524334003","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.823315222586332","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.889906762124186","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.90434959599419","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"6.943072161934094","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.025540726912102","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.044559443712285","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.104333706203703","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.234044558601382","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.2367215811428744","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.252085125987893","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.312500186851423","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.316271807125128","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.317805192455588","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.322408941957967","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.366338850559945","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.400800217738226","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.745363889665041","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.768873798097292","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.859741801050953","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.891915720373554","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.990109288197652","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.001900396384533","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.111080697738092","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.150172047151932","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.208853574851872","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.317884690256058","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.321154704376946","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.329437998440511","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.352599223895334","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"8.37099037719871","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"8.531694969059451","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_0"
"8.543080645324672","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.704243316905027","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.751406087400067","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.770156485471713","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.801851035832357","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.803013877386757","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.829470661960439","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.90008352443324","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.920195827659388","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.939628422307788","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.94133768674545","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.977605957051766","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.988219927616207","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"8.994911782824023","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.022983982337882","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.0642899066122","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"9.122939826917136","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
