"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.082135304578134","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.1044520161388744","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.16465311957971","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.269061387171455","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"6.271475486615747","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"6.3252765654804435","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"6.342071229970727","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"6.350477529557825","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.4125251110909","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.584305516626864","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.663879197902222","X1_0","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.784445237348517","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.793946399736387","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.849490498784818","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.869384877862594","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"6.8725626067368095","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"6.878610164110527","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"6.918746194672036","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.102644500601375","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.105426576177113","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.191868254278458","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.21141815107828","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.2603734977119","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.304924160066211","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.321202572222539","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.367170882642078","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.395091990346935","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.3973134351187655","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.451032578798525","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.516500683300576","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"7.546022663270305","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_1"
"7.605169239191549","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.619908888801012","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"7.648220555755102","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.65698196963907","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.6735059394127845","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.67693432958329","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.734140636298935","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.804270688251046","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.8552135885391765","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.867328929352255","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.919592270968246","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"7.939174270958506","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.044442366562432","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_1","C4_1"
"8.066957695953873","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.256914161442335","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.385949316219984","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.484052210123053","X1_0","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
"8.50792187970374","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_1"
