"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5830603626165981","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"0.6112086351142415","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"0.6493883212425613","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"0.7215907582863126","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"0.7230685815541774","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"0.758989138817166","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"0.8138681871980682","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"0.8159799022844089","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"0.8196437441344898","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"0.8404690203285976","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"0.9688002947483836","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"0.971769609173537","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"0.9769711494586462","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.033999163894833","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.0479720443278993","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.06698305623748","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.102457831631297","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.2108792254068708","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.2290655268110473","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.2462225655669856","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.2483585757819444","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.2830256643475484","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.3066376859541937","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.3159972609711885","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.3179461081920538","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.3551514209054893","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"1.3721325669426883","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"1.4332484719839598","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"1.4879331752527967","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"1.4935420889318767","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"1.5226357897800435","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"1.6360634034857064","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"1.6749896671140039","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"1.6852313537946275","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"1.770109524625827","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"1.7796730948961352","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"1.8605013913115307","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"1.860503235294629","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"1.9014996624619744","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"1.949438323288236","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"1.9509510039119062","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"1.992313242937516","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.063541284064157","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.114171227842062","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.13602294202229","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.2179116392209948","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.2712691786980996","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.2912417849188853","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.3831690455749297","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.449854098114867","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.4606500766515094","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.4794226177116006","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.802071658906401","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.901289885969806","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_2"
"3.089784080801352","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_2"
"3.129546105689484","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_2"
"3.1697272417669677","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_2"
"3.1859685097470196","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_2"
"3.2322150929406757","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_2"
"3.256630120463083","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_2"
"3.283218809932185","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"3.3600635202114226","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"3.3800653829465412","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"3.4121251311436653","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"3.5100266184895514","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"3.5434330489020507","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"3.5541731229347304","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"3.600782393834274","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"3.6217275368978212","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"3.6795897315621553","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"3.702780051323369","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"3.745049707390601","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_2"
"3.7487564762723258","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_2"
"3.96098797064501","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_2"
"4.0859432413416235","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_2"
"4.098126125527863","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_2"
"4.171726380032371","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_2"
"4.2796839655620795","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_2"
"4.2848892389251505","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.285467927470541","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.289907254509615","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.385225978698507","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.486578213245431","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.491223812824146","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.583486522748574","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.65715065301888","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.7169761637114656","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.87227858573307","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.881009766047108","X1_3","X2_3","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.895735423889355","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.914444046615582","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.976068021191159","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.068999246081121","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.081746821960838","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.09406755481965","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.147288858377353","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.157983378607772","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.17201805867429","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.230263298122418","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.2424516250398225","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.243346288790741","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.258456256631419","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.258995191167813","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.4512555384788985","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.577310238713018","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"5.613967997285231","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"5.624943746389195","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"5.694090805155296","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"5.869519523992198","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"5.901851660666366","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"5.904142395902738","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.062589322431722","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.091263677058081","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.12237025986536","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.211127276311555","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.288750851937504","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.301485799251652","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.319984214382241","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.357252730291363","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.388069468679331","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"6.412410554308187","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"6.477743723343532","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_2"
"6.543290324148594","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_2"
"6.5846749873692065","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.67269355034717","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.686162157821291","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.746489429420713","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.747563798379391","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.8814963993592135","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.90233817942853","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_2"
"6.912718637086198","X1_3","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.922185707574844","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"6.96522842068991","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"7.056086124882395","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"7.073798038449233","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"7.0822987949471115","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"7.090786845208938","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"7.110027361933178","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"7.1944559637413645","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"7.196835563496693","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"7.3149054217223615","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"7.344896900797006","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"7.486111794183868","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_2"
"7.5054002011671805","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.5272250147967","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.657784510581522","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.682405260751166","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.683185120812895","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.745973430743332","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.823552413695497","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.834807102615942","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.837369604900836","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.8569143689868595","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.975910167931147","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.015865844976581","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.019485934023866","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"8.066195152219876","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.073767682911571","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"8.127097404908062","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
