"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.187354989768305","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.232703406355836","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.240892951685795","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.372481024044603","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.429146367916923","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.4853788443898","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.495578303738521","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.5822061222889126","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.635132012911931","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.638372517635947","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.675667137352501","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.706281073113709","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.726253457524972","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.758993582140948","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.823214249696726","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.995402809312708","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.00844883593584","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.120039862632986","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.175266545870656","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.222820726772117","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.2552502719181895","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.26013592327211","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.342367916110676","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.3958020131866835","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.471439932961366","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.674759762436849","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.719693274598153","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.792213906776396","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.8844288395535385","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.894180785350546","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.124008399819934","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.131747802966847","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.147696864883197","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.244609252400345","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.246572174389356","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.510009661709436","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.641379687604506","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.769342906903869","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.87674579790851","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.886495105738592","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"6.927800893775923","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.929485869425227","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.958975505281779","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.966067681783047","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.970012644696909","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.071218027869985","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.2992819179513075","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.311565044612947","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.319449235459754","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.327423121506885","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.354041602812311","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.354614979484476","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.3791744392500265","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.3895665909859","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.390732611995998","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.482214692446632","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.694803879897217","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.735458019136567","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.737883930939222","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.833223482486623","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.899159852436436","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.990511225124797","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.084924721536868","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.16372889714865","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.279221528493911","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.347594066786035","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.37744808549946","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.435683412876454","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.471488670121596","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.707406434609489","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.717747364898381","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.747861679051944","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.961146246021812","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.982596094927821","X1_2","X2_3","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.041562895095938","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.18128307857887","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.185600966625927","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.255642889910588","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.263889308497664","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
