"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8704564332690337","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.9446433708334246","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.9752155697696268","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.0156271406046455","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.0314016624470814","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.0960173853779633","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.101823009888252","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.108569082969366","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.1472183139670562","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.170588385311529","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.1992567107649033","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.2388594364020393","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.254438806595395","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.3082148044764565","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.3711354626140784","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.4124236939368648","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.4589527804473708","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.4963742006608343","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.5395784226424218","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.544453834113083","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.552278110491314","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.5593135662908437","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.6306772549936","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.7060688947285414","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.7243231766079479","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.7792955529923624","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.7871107416952225","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.872017596249802","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.9344973140073063","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.030347488750709","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.1221550540273166","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.283612420829467","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.326791824555672","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.378020644981936","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.3939754806879283","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.4053891030170114","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.5708451667998657","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.612933720687986","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.633738340284319","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.6470883863923267","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.766079572072994","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.9094906220234806","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.9296887746818396","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.9463818977645033","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.0307775801980856","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.176685360098293","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.2206920299769495","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.3462597236175013","X1_2","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.405904821301224","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.528644844695103","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.6085243429923457","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.6117805424709366","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.620116682684424","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.630351380410187","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.644501616240578","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.710513227680499","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.7495729905779527","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.7578746054564656","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.832491039514976","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.8707422877226594","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.875788352890329","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.8944226991413777","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.9125947439979694","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.03736048065481","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.045158957739423","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.106340133451539","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.129884957198547","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.159667208043807","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.165945126227264","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.192666689241683","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.19984020336697","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.244393212888909","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.269275225836386","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.271779555247887","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.329835970923989","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.356565811648492","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.3966361764654565","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.400999995965034","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.468842057006744","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.481717494018996","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.527740178407772","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.554742215755858","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.568069940287845","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.707128154721208","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.72937702160856","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.769083905191234","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.771033018695565","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.823280235857049","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.028585839743606","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.0474697972724485","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.134280845417693","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.1605800178474865","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.26859532584953","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.497126154626202","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.562040964454209","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.612812307107073","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.701303983824074","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.740407294373005","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.80101456069202","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.814748167029719","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.828222057367173","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.9205044629552885","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.927970804085005","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.937954214402275","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.155775988686512","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.1970046281046","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.2044115170796825","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.230833107087751","X1_3","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.411011657200369","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.412261477746184","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.579514655851904","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.601040214393902","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.606849182972736","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.61260597934535","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.6581847032666515","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.728294928293041","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.751793816677711","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.856456232498819","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.88152883667372","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.966898873937246","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.974530898398959","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.054871898901901","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.223879046400205","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.2262458892586015","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.2347513173235996","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.277180283946856","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.303311378064211","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.359281757867411","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.401267083956492","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.614983460804129","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.659202536978596","X1_2","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.67461963475588","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.725151949770478","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.7387571459989895","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.73882253294718","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.74656383387765","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.769667702824645","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.781225446493541","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.9005795428744205","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.948577325923219","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.015112727164523","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.06463181712342","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.081802790580062","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.364339184611243","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.397177501386436","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.468789350161927","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.512016251476718","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.615800141967778","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.627514175392744","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.808773961691731","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.810197342997817","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.875878012282843","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
