"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6652718217781934","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"0.6994575552263206","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"0.7164172664995747","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"0.745578262613894","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"0.7754786294279403","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"0.8643859532661906","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"0.9481761616038077","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.0049101302825092","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.018739897406567","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.0357958574545778","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.0483339749505425","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.0660617449279803","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.1297647304770082","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.144372209078769","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.1557929547419055","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.167195433153628","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.2300299254538913","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.2371794203473059","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.2478291880039982","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.2951089431859153","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.3545670044414118","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.4528395620762078","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.4578158762217022","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.4965323948956615","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_0"
"1.5289046308995518","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"1.5597486082059135","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"1.5800274695426428","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"1.6106261823157562","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"1.6478845430279987","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.7034805119595782","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.720757608034228","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.7319849705207524","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.829238126545824","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.8329810113085414","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.8410342780378341","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.8716977479894057","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.9262900600708792","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.9308704754188963","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.943169046197879","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.9484612352038857","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"1.9765281736219646","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.048865259398443","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.0873849298437817","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.0945049983855966","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.1047730209734974","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.1054118604181693","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.160293439299132","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.1975656277094178","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.255009241156611","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.321880254400883","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.3597886435930278","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.4270077411636373","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.5950132595570348","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.6212413239845285","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.644175063454875","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.778586879965591","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.00401490218778","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.012128028590249","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.0147579385656256","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.0419861916796105","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.0419958177734148","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.0930426573358285","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.102547175832524","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.143733548370005","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.1634161269021686","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.1655498581747814","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.350816609361044","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.4077410176377176","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.4147126795122333","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.46014218735415","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.554066440805838","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.6319399859041765","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.686568203279032","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.736501920590035","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.779242650754287","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.7798070357513898","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.8949087378355016","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.9200200682016284","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.9367782625993066","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.964716784432675","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.047531619086855","X1_1","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.076594576278622","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.07897671499798","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.101605087979015","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.107093891911691","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.132006508801534","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.132039512907392","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.297399658517906","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.346056611705348","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.377526118077127","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.3977223390912314","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.419515314141309","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.588445161167002","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.62482006109937","X1_1","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.696798196449581","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.710927450377176","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.733955544156246","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.01586219123516","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"5.254806880061402","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.33017811775096","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.414161640649992","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.437377076252048","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.559671960801439","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.619181001940831","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.627508114613234","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.6652500078014105","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.750486950649398","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.836023947982835","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"5.867387369068095","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.931683457025661","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.9748150807022835","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.001570132165005","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.06236615577517","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.177026238249987","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.1862329776674265","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.206937193233725","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.23129079084227","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.2321075356764615","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.321607094223122","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.420472636709888","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.440728733481283","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.509891690949116","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.576033831407578","X1_3","X2_0","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.664776730020325","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.817328953063736","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.8253434097048045","X1_3","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.840980497539681","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.8454010402793966","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.849449615073379","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.862974832834936","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"6.909657368531279","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.01700222784336","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.076038874522609","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.077587514829599","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.124128750588938","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.213492533741416","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.326070203256557","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.35652865020187","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.3633866150143525","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.419792292577188","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.472224026983543","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.502563514305038","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.585597263492805","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.690116248386296","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.692419105749528","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.763751830867027","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.949120909842902","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.9544455666267195","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.998065671471616","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.055992013423548","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.068568433622943","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.088343559192309","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.127736284776555","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.278560391119594","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.334999310278219","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.552672028324785","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"8.56066216552222","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
