"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1498414234097507","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.3029324455720497","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.306738785427606","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.3814401071641464","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.561706537466333","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6030316945917624","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6718966454427355","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.694460491461651","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.7138600202478207","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.7609304857700088","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.8419341095594177","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.9465817865656794","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.006848422480534","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.0088142101062614","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.0942589173332826","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.099798380022204","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.1996811591688292","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.2090060168971988","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.2246423165081612","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.2367486673668155","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.2492607527171153","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.2972714059625856","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.386557245416654","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.410906742558181","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.467413628494977","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.495119163698592","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.5048262744085097","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.50952085317549","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.509943214084741","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.520157426702301","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.576443215002494","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.6087280930165235","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.6447535191074216","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.6530456641047793","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.861428112376423","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.92704561174822","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.950203764094199","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.9525609166224975","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.030387291041661","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.034074831166176","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.056059598137784","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.136398513249363","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.155787427892466","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.185401991058079","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.321818129754739","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.3495903333745245","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.375179331332243","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.404927392617671","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.500949266694557","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.50115119805343","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.501500925515124","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.5380840737362504","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.7055892581568","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.781935010066942","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.825682272196885","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.934738472357373","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.954529729171489","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.037884049399492","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.1144659590721","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.1732171451020985","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.310740905678212","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.3230230602502875","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.323226951407301","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.398765883147101","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.4292489278407166","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.579849291933914","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.60580692009886","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.661556857938469","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.688838363104221","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.7185524471956155","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.72371494483376","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.7517941344112735","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.764050394773914","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.767088851385379","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.771855352348974","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.078902776901595","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.114889563849694","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.1183669876701","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.273381173598758","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.311843838112906","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.427366194721001","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.435379059981566","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.4364900855656435","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.4414258169901855","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.462633809081172","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.499621688443141","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.500337109624944","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.5552325209306535","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.569465673055797","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.571015935317318","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.683914765969499","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.685823592835864","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.688879592915759","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.690772433999455","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.700490346542406","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.7138028458539285","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.802082959177582","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.855588343959994","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.89404595444035","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.900713865478118","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.036054283049205","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.077670520725203","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.0811516768155185","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.086194175467648","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.1015708862293705","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.174296786432551","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.346583097959648","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.402624302164073","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.44568222424938","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.451272329151395","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.478854054368594","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.488797898423041","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.5065424041566375","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.600657577609504","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.624008152768792","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.655628221981525","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.753041306438186","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.795489356779474","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.818914002177221","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.905115936172559","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.966366802678719","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.969382653153188","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.021097573216268","X1_2","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.031009578843161","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.033412746636888","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
