"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9153058993806749","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9230684560909772","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9476425163844082","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9545809992782954","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9634873903248056","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0124400200842656","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0201850379689876","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.089794035487945","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.1176018748882224","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.2220280155182968","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.2573210679436664","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.305844851130779","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3934147013957814","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.403587885581485","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5239677390528183","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5652641282870214","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5786272809697675","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.605275320176745","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7357705672107557","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7814727400995203","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7861135116229794","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.80744089714545","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8229399154731887","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.858680669735757","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9142415574652953","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.973893574723507","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9742937873000432","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9816602119387356","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0594575424130044","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0934439669179623","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3825136557405493","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4204454535253537","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4627121976023676","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.49527634317742","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5834047101665565","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6042765275055526","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.642844177061811","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.6665776659051454","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.683271683826134","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6894143672365907","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.725839324975889","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7343568724121563","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.928689190264014","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.968619522317563","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.97501661715532","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.100069466599322","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.234027523306461","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.2505421564111865","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.279014023256071","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.296949899448801","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.381109201975108","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.4606746367721","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.505662899360853","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.515494749422086","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.5667684552555965","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.592835993990008","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.597367206910903","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.616063561767036","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.618806993381304","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.662683034602454","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.680536738806873","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.716394572451891","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.722971102680203","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.739361356217499","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.757103970739788","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.800688752077497","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.820408445648011","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.84837479220591","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.913583437638525","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.919163018161468","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.980380735298653","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.993886308990741","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.106563904501392","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.1295257113755595","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.177914653654148","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.2375144716096385","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.377442482864057","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.403717851254128","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.454543859680186","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.582433597944654","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.612631202712831","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.61443097213128","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.63961034380392","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.660443346701027","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.668998772540755","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.720975692891029","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.726071615184513","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.729698092219261","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.749268308458352","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.753115939149366","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.761243748736282","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.76735451595918","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.78138194489112","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.843578683335107","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.924532426170043","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.963783329561368","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.9843865261862605","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.134031819610073","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.1596616455307025","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.285429641816384","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.323322897961097","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.362365559122554","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.45469745018933","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.484794972870759","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.49770136592376","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.544142398109713","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.620292899671786","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.628150735275181","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.7226854719045885","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.746317103350787","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.769930387917643","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.806272519427345","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.84921353115882","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.915917583566216","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.953958510110241","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.954433614777733","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.025960603154963","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.0596533272024935","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.111205531136085","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.1206766197174645","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.131310497825385","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.196757693596264","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.203481456218986","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.216981773512253","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.33480019184465","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.371400608825243","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.383778688667543","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.437032144685506","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.443237268736721","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.5659765061597986","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.601824348382835","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.60627145905871","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.6359074002536635","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.688546148905628","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.772126694361845","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.824090979086545","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.852242033230848","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.858533380831971","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.861289379506262","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.899681626537433","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
