"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6462647714499478","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"0.7173937592141791","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"0.8608730214835318","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"0.927295014771503","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"0.9573098612058366","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.0410948392749708","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.1922893360141447","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.200051718094943","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.3253654787730482","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.3763773433745503","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.4239368580763168","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.438661766362776","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.5066778419578366","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.5235285310857756","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.5926220232149901","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.6142455345159177","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.640367132459144","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.6924071239766378","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.726777327697103","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.826836385336573","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.8365779094264043","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.858655017264583","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.050364690021441","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.104932382982195","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.174599467152949","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.3724003366611965","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.4238514675486287","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.4342484859292024","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.4425074160869618","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.5581779894875587","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.6147123749458094","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.6262238170186922","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.666846995348269","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.7444532865928473","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.775834551108751","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.794659567552894","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.805051354457549","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.8593783937588517","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.8761929071668417","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.8824145409079143","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.89917282658944","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.0066405599187105","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.02423461122819","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.0276442640800694","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.030885651041491","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.038227150181119","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.0813641242595975","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.123626193529214","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.216957662599178","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.2226756952832787","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.2400702121705844","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.404313951862318","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.4105937430421434","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.4385653915476944","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.4411109657226553","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.4834214912847243","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.4901850919784376","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.5013722988089784","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.529613731098549","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.593631267111003","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.610524130349581","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.6420312157944834","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.7124265803616314","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.8344375229802354","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.894577478169336","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.9023642051869074","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.9473414267821014","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.967564161735334","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.001029582701614","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.027742884441321","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.055760112486302","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.152182232100599","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.193894623512452","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.2149201054150645","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.215216149781022","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.264740174908218","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.336717644262767","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.351226195612085","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.411232437078317","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.457254792604279","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.463373054147755","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.592941366661826","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.674352101944622","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.69332350794979","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.744052417301683","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.745965529849592","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.751033042479403","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.813856990364027","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"4.840012634884538","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.851211015870926","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.866906230152806","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.979382010171449","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.98464533983372","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.058930037377367","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.0703042196672845","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.147336750964226","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.168157349050946","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.2845701395868785","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.291970992228246","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.3839724421791315","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.394264260316748","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.427433485109326","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.4377143399004435","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.451668013693153","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.495277952850473","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.525318272298779","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.536964278784368","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.554424472908992","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.556911269784551","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.583672209738417","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.728899149863857","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.0295219186060205","X1_3","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.057749023987732","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.0637386965993425","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.066057236841101","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.132461723394037","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.137554064629734","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.15728526774928","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.172924901466606","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.227458086696682","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.237725918096461","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.247174779030197","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.278659076364893","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.331622428549409","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.340841067910693","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.37374157220329","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.402905122644105","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.416823212489847","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.549059799040842","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.5637456186676575","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.591804579663379","X1_1","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.608358358355815","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.694058877190567","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.711513578478656","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.784533559879199","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.909642228317263","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.918282835760493","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.948156165849763","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.990268053523057","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.209411231346239","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.218576605204459","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.253762012159418","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.3457655973965865","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.407927945126854","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.420513083395527","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.505086720014863","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.550460806189876","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.566201115538777","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.603792914428935","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.676236707852995","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.681561317840778","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.691214097459802","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.6912488723357715","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.727999829095902","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.7603442305093555","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.765872377498848","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.804764237789966","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.828763787164039","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
