"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.6694367715482334","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.700569357697093","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.822491524102","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.9301031480940845","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.973610551440442","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.996340363526172","X1_0","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.046804392850952","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.087664416085038","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.168116888464336","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.170539291305986","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.1768310783109905","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.203804553657551","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.254707358669416","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.3183536945818926","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.411557435109911","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.51901644515358","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.7006114640575625","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.774323045137827","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.802852990298081","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.836704173772775","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.968343664002306","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.0114973458447665","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.021862701550182","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.078067156094422","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.116345668478974","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.162573399767551","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.212786107052057","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.22819042720793","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.253165744489081","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.384358026007221","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.4293285014449015","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.454692291210042","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.563123911886699","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.573167837842178","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.589253016368774","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.596018535844316","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.620197391657804","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.629472033575399","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.653359356765421","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.764732997488434","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.771456021649627","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.7988295678373625","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.821564322619954","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.826040889193306","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.866986238578649","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.899194269857533","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.916614143498899","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.919466953582001","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.925331259887871","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.941320593452273","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.957119398801301","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.0733827286206745","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.078926111097822","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.095250460301642","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.246928385729535","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.293958491421373","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.299449101543863","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.3067216669862844","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.383832145419151","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.506897436781851","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.578081452433505","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.660246404932925","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.671344345959799","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.769818214683102","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.068352513883726","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.09344638288006","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.09427138953845","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.110489312610847","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.113270943446786","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.204554305041869","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.240595778408416","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.307192523862819","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.412444153316498","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.470538601660763","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.617457538338588","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.640943668609577","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.706602596510816","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
