"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.538154810637689","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.7492817446639648","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.8596435418562538","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.875470937512132","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.926558120717373","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.9650296485359735","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.004722659496533","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.0763838442317706","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.1525891785712186","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.290557359118007","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.3079409422610175","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.3301333202629384","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.346443770447223","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.346898458826319","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.3548866951505683","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.4097777310524364","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.4395801687468492","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.4527028324817497","X1_2","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.6340714065188955","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.6387440188976434","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.864695392061739","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.8871925733601813","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.9023711263698586","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.942561979845139","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.020131553320985","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.0843127408810833","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.1129216966717848","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.148544945024009","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.1649912028605387","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.221054806886314","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.2695704916582877","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.3312864686228636","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.3429897327342273","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.3600977588461034","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.3968646484705465","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.402464247934464","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.418384381967548","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.420127606440942","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.428279114271807","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.4623981258368346","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.519245388453296","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.585710768303044","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.7401908496087057","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.7794205289721097","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.7830454855830506","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.889384166891847","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.904074175289143","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.0577253764242895","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.173964684714748","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.259587162361283","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.317140809804835","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.326070290978721","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.346996231166337","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.484117159635263","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.493128995874449","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.503685134995193","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.540582177958006","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.629723299585672","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.667512588955613","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.671045241582076","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.765194771758256","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.794192293428103","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.811247193330625","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.829360523902459","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.842499230156131","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.966487549647504","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.0222208396062324","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.0729365069203025","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.077663292906107","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.1106787660369575","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.162715133207949","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.249093896481057","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.28325587056424","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.347442306701779","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.395812215562902","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.403057195186533","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.872665460280916","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.988027670989123","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.98828179255098","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.0172180358665575","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.023764082984159","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.029782214838117","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.145325079550186","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.221195934763048","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.256446358922972","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.437095674073082","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.686155422027901","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.740146614634547","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.76347402899411","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.775582836684997","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.784490174660507","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.809629747577167","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.814588921288434","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.844003176490754","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.848558371588458","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.949500913223167","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.985649375136071","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.0557559719796","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.113212164044182","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.138582579945373","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.188874255988778","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.240642997528626","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.2408907960727085","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.288889967305895","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.325185309266331","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.350978199080669","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.415296140037247","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.512529673920839","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.556581330447169","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.576581162187778","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.718981518775749","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.7888350947482135","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.799913371681555","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.8029979233580065","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.815937248306752","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.902447200660488","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.934494564877937","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.978340643242034","X1_1","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.994161017931546","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.049194995175093","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.120996126180316","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.147473939367366","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.150751917665016","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.15962937350721","X1_1","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.167035603506143","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.170804932979722","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.176974825993154","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.283892354932174","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.314878772955899","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"8.42890651289913","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.479650778777945","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.5347281126349","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.539809351708843","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.549164841724227","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.590437755276474","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.600546247319471","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
