"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1113517687805925","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.113306789548006","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2473225509232355","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.248150439394829","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3626642821632498","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4249529890189443","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.522514750705952","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.5963097260877257","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6091448210819377","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6102946541209127","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.708624316755189","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7092599256846723","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.768445342787533","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.870884565862598","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9585646234377445","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.96414227206049","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.9808587569303686","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.075356558576447","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1484540566478634","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1614085113677395","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2193225705980884","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.220813113210367","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2307401508807376","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.343301622792253","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3814461236017004","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.461146027284821","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5059954564902185","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.518998563875146","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5354250178040574","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.8115322561413523","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.968472048898446","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.982350482335229","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.035935450989247","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.059704780455731","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.065021682771868","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.06506681113763","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.101719476205489","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.108739670187281","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.111795809897992","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.247111279720765","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.351574580893585","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.4055666273665475","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.446508816145318","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.455522576575091","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.467579463035707","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.54324667292917","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.551341442498053","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.718134541904599","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.7974435070780626","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.9394979748074705","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.943671681617206","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.964933561941382","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.966151011032352","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.9829586636430685","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.020414798374189","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.0592436863024295","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.124823782024058","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.239249334066223","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.316191067187037","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.351117974926332","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.460704671201288","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.471557643915709","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.517686860024197","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.576810646964868","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.596324663492959","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.6124067668798645","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.655994176410298","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.7302819549101605","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.732447645613079","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.789018554344354","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.845900729304897","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.864024574582103","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.239147494907355","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.300924937144519","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.302292225209085","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.303572327473404","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.31423853587566","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.398525597357929","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.403161399437094","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.450897413962873","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.49952277067629","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.503148035418367","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.54230882406897","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.5575770768325246","X1_1","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.6012908911972","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.770097945088061","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.805079279402583","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.814529132930083","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.881231825339419","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.108481818334866","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.116708922965019","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.1183161256872705","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.236978259512141","X1_0","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.287218422456603","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.3330284817625015","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.480944525019985","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.487725838553311","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.538055973592076","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.558839934877884","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.656672093320134","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.832518512634292","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.026996520350364","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.122705215380602","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.223215240525754","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.224466953160922","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.378393873205916","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.383090763087424","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.422009961566303","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.452715976514645","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.507343357334845","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.510519264037926","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.512727326309905","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.523531914097926","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.64345137995462","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.65382266630773","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.65749827178506","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.745657834066867","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.86946456946239","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.878570867738736","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.895795792363128","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.913322386515844","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.010171679360633","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.112440992679916","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.140116418008994","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
