"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0276721975463445","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.041451432328553","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.115837224898469","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.449355342955375","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.5378435165561513","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"2.5512641048381135","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.600490374899593","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.7247831628446755","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.7308130092940632","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.750643726951906","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.767921179288794","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.846788139538593","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.8512079894826465","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.873818851629399","X1_3","X2_3","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.8852381234602276","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.9567871948629403","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.9735976394638235","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.9849750102381827","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.017643299396192","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.0945425576087837","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.124640913223331","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.1444043462500586","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.144633616946995","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.1963742944664797","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.289678127125678","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.3215458902394355","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.336223428264169","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.3762265027109635","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.5618464546453104","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.6306741546432617","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.6388212313375745","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.6593448770994037","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.7834846989074036","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.7840571879158444","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.790572206954613","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.814292444934863","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.835429397110094","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.8550712167697343","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.9761486069902383","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.106718007307098","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.137520680401052","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.194116220225649","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.276050000802969","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.279665408076639","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.3333929537975795","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.417390776071223","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.444650168896072","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.543496301569553","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.565366360134432","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.677468360378723","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.750111643884717","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.876193954608458","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.984334755373977","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.990801176583547","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.125613452167527","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.167612143013169","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.1688951596550465","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.387398765434774","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.420604222731861","X1_0","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.443059890780539","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.451235004985453","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.51107484504678","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.637921444090123","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.702126303443327","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.839180747256112","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.971465733246286","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.023043354503585","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.116966052995831","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.121191860416828","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.136874309318371","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.163911752754755","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.184841408075846","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.238562828422714","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.317801347699386","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.516511438814572","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.585974120005023","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.611215456066967","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.712915682613664","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.7483455475417315","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.773673585422802","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.883385599743961","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.911059374018989","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.950775136747749","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"6.98915110918047","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.068538161913063","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.199416485534456","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.254819577092708","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.303641371935377","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.493990924775351","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.537713931403344","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.557379878730767","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.563132599287495","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.56720037529824","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.601417399733784","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.6264644732946785","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.640178815031137","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.71270549900884","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.72825832954501","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.820984009404959","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.8598194955704175","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.899242848906797","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.030079740751185","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.041304611111972","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.104055297955783","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.195240580152502","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.274656732058384","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.324011763595093","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.345235759555342","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.408517948686082","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.462183489034976","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.475992588275119","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.523914137191882","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.525215873196661","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.60118648015591","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.647376981681102","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.75784613215287","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.782537976101391","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.796221948150691","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.810601520916048","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.826629181721264","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.861984526484756","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.88561518468901","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.95640532023938","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.964803404496383","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.980959235820627","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.131158442462777","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.19150746128682","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.258691109506376","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.33643542229811","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.354148842051632","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.470507984467476","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.503649179820316","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.686323019075104","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"9.788324030917115","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
