"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0804109243306885","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.087017117163425","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.095920545016252","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.174259418501353","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.21273299091579","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.2308467994841927","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.3206856768479054","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.3229211586366545","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.3265093395250247","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.4429093310326957","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.4511155476400965","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.457826238650356","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.4764996038688345","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.635549337319442","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.699504902819711","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.7184730021064434","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.7355708700019905","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.764500019829275","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.8891978681320425","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.9030156630461237","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.9399700469586207","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.953752829010389","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.971295373018064","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"3.0813851124366805","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"3.0898126710559484","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"3.114102604590767","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.1597680856619874","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.197094545472445","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.22380099853578","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.265049247145309","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.3772187387389905","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.3811253200259594","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.3841931730084958","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.4769362518018263","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.61208452343555","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.644943250444449","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.6711151538109026","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.6917528854898585","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.709811601000125","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.7519812009223332","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.8368234317613017","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.8600642737875646","X1_2","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.8761118687144416","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.9449063539507163","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.9961799831357827","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.036989747025987","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.112489195299534","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.14397214956366","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.1695514794402815","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.184404465578392","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.208352116728962","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.257543994594792","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.350988953162139","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.406699740806395","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.475039013609757","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.486824087115368","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.504261409323385","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.693556068185771","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.790944576988532","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.852200467181004","X1_2","X2_0","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.918778908992263","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.940035943207084","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"4.962837495263777","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.025843218757331","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.04153566403073","X1_2","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.091005099983638","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.098121836528921","X1_2","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.0983090977540115","X1_2","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.123711103659152","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"5.130510897189665","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.2083036738597945","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.341902875434155","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.395137953664068","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.4095425039332525","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.464778849229569","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.491027539526215","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.517135071861431","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.556410992716135","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.572427417554632","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.660200496458011","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.715479901971795","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.728145214202384","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.745692774156056","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.951941041331372","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"5.972279453842814","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.251431589082044","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.281015291362623","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.315490349879057","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.3155190291119006","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.41514802614215","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.535857204495294","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.5834787309460765","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.608987155570511","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.647901298786782","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.6601462911798235","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.681234877334415","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.684798970407841","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.690323215165699","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.727139016797921","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.743416591546744","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.757658815249348","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.791710293668292","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.801837200765925","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.82897458964741","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.9078020631623565","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.933761330213475","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.952722977158728","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.970174770479821","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.302599450262935","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.452382565329469","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.7058642354944356","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.79400280945668","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.803751473319695","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"7.926140141252111","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.957661146895791","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.9770127837927145","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.992747041778662","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.061593486247189","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.165603197541122","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.18935409872875","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.195495048617195","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.21174722406995","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.257580986491288","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.296632483513823","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.311566470615423","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.331812091281993","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.365904214719167","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.370631120517803","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.4097748111534","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.441592838817757","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.507146366617722","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.689439573194186","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.707465522448219","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.746835883195594","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.775916939674406","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"8.906612851859782","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
