"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.213511771673621","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.2769459458115757","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.2935189427611895","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.3710811223243995","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.380626065125801","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.3875480741912087","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.4159120475139608","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.494205422572559","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.516762471838447","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.5737207657138772","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.6011074366065183","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6123441349293601","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6811589395557685","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.6887712570294873","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.7659901350592404","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.790964968191696","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.7964059964197583","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8874869561934322","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"1.8893241701942682","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.9452769290947298","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.059199120566194","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.115239186697215","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.119223516917944","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.1663189162165812","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2571516978930077","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.31681607929423","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.35335723602973","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.450950366271489","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4655551504846307","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.530313949451973","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.661632391978593","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.757828938217458","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8023125152477313","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.8057058834204276","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.9816471801631987","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0379181279581173","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.0626729531366492","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.0981198492477784","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.1390107791595843","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.281344405057101","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.2857087617659104","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.3551171370484454","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.483029388856523","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.494121456798669","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.5060817183289323","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.594074112637797","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.622394004639838","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6364862564018914","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6519454720286744","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.6621312420644476","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.7056920296294513","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"3.802469325137212","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.894355536340185","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.916351810434688","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.954061521638359","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9887548598840668","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9948408530481463","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.04080357589664","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.0458930725485445","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.131986673320562","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.159121107108764","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.16602191002187","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.1724805203868325","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.236835567835907","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.243111356216919","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.285038588368094","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.3425733791658185","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.388743241997965","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.464834083541805","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.548060648051063","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.695555278478342","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.704934962477541","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.708052548968486","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.94612463831983","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.963234358039824","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.112446376895816","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.129485358548786","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.1701017683620325","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.17113330472363","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.19536065042768","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.199419719209219","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.229056145812642","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.346624409893668","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.352848500937283","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.4333774742658","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.661617846415088","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.690086966582119","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.714993434548645","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.722263909996227","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.873945408831938","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.878172291978878","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.919908360781349","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.0654750399838155","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.0808699534963","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.187644364841196","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.215642387024371","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.2408122367805605","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.250098401506758","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.308957478151225","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.3706250853997926","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.4396715122629775","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.440432462843946","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.4553059499782","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.569279785985796","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.6070684248786975","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.645930625842892","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.650738368938139","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.667606052231487","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.7474056872653545","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.884961876463425","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.895355446278939","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.933523066053967","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.947689918947061","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.960437352669154","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.9712938725973865","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.9718750662050795","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.048678048895072","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.185049971376735","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.244627387828757","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.269046904452901","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.306332572946554","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.331517981341983","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.367154405316823","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.422510243658161","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.502341782909169","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.525802745849411","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.543909368121376","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.551995458102447","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.584961793899646","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.598256290195849","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.787696760571523","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.788070000012324","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.824633346373138","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.8269931568534235","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.963187781666397","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.980158950594436","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.02170955171798","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.037602986564824","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.06806350144719","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.091152436091086","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.166459539071568","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.184008912472246","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.246038005035263","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.265648797985271","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.290718976783738","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.3590082732491","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.378682497075474","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.40365637261936","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
